time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.010821384036783588,-0.8649253409966113,0.8628240748004272,0.014065145565191454,-0.8817977830743908,0.8903792922472906
5.9801,0.028892182710567035,-0.8841266313434459,0.8464984878435975,0.03946805240209833,-0.8909153313519949,0.8730042155814248
5.9802,0.06298937505531499,-0.8948686252507468,0.8361811284894708,0.05700217302556103,-0.9238471197244678,0.8587012813577124
5.9803,0.08776764100728067,-0.9069270594110135,0.8136677377267395,0.09638196227968969,-0.9235588320988612,0.8357611001480963
5.9803999999999995,0.11943479773640782,-0.9214057390280092,0.7927452540503231,0.11609296193565305,-0.9550661946774001,0.8217062868227885
5.980499999999999,0.15344148235575597,-0.9385266790160814,0.7796418046869582,0.15430491981246308,-0.9734449775579824,0.8035035301328807
5.980599999999999,0.18577876221830383,-0.9516113421231466,0.7515066878554555,0.19353129766956326,-0.9783498894839062,0.7844183571750769
5.980699999999999,0.21250771902374177,-0.9544368068418886,0.7395359766992454,0.24954172411041464,-0.9780815806315618,0.7733928686960915
5.980799999999999,0.24992628796226027,-0.9622538896080696,0.71739776971961,0.25199990715171655,-0.9717402024019909,0.724545840296275
5.980899999999998,0.27539476314912464,-0.9714674396730225,0.6869642417246015,0.28522039848221925,-1.0003128856310854,0.7105898333849429
5.980999999999998,0.31201138722623284,-0.9744196266096348,0.6712078271360836,0.31656711289151707,-1.0075865172222418,0.7012731671137932
5.981099999999998,0.3306052932000893,-0.9908877673167228,0.6443882114161563,0.35919984132130844,-1.0116279892772857,0.654359253870921
5.981199999999998,0.36908312139247035,-0.9889896109057862,0.6205113882310895,0.3741595322782003,-1.0208008694551118,0.6403513994226061
5.981299999999997,0.4019131121787288,-0.9901024710210842,0.5904589480996921,0.41661603356201354,-1.0250860485022195,0.6228892278823216
5.981399999999997,0.4277550905332793,-0.998420950025407,0.5627590569506938,0.4528995116700394,-1.0163372931369261,0.5792661125108308
5.981499999999997,0.45625977406273716,-0.9948457933793368,0.5449795673286053,0.4710181223063694,-1.0207145814320657,0.5645565253416798
5.981599999999997,0.4853420520227529,-0.9997978271589802,0.5150220991894966,0.50193317720194,-1.0354299872880652,0.5332506947104889
5.9816999999999965,0.5048048084859588,-0.9969416872840591,0.488583595548376,0.5371530984602931,-1.0303317377962478,0.5132968131325674
5.981799999999996,0.5361799666159861,-1.0041763045684797,0.46276484649854954,0.5535892594709134,-1.0467962294515432,0.5001112997767828
5.981899999999996,0.5574061241982184,-0.99842423936996,0.4370849731465754,0.570042073128661,-1.0437016557386867,0.4550419854842039
5.981999999999996,0.5867854462705356,-0.993649549753025,0.4045134017058422,0.5954922604457301,-1.0243690412639228,0.41853780692368636
5.9820999999999955,0.6230183225329707,-0.9912570495663885,0.3829580340636034,0.62851784630535,-1.0016790246036076,0.38898865147489925
5.982199999999995,0.6392216158460258,-0.982925294602783,0.34941563951426113,0.6494529018605654,-1.0201445324732257,0.377604539909045
5.982299999999995,0.6636239493059006,-0.97905871096231,0.32161750354877705,0.6798587844401349,-1.0062251787826093,0.3412812004865519
5.982399999999995,0.6831049819302379,-0.9708059001733342,0.29112873022504787,0.7162275462361849,-1.008583995104481,0.30268149653694976
5.982499999999995,0.7055435495356371,-0.9622040125224024,0.26269228081905194,0.7203843546825943,-0.9748386354274075,0.2766450372705133
5.982599999999994,0.7349337861244852,-0.9475093026812881,0.23476555201615074,0.7393732944375377,-0.9780804585692044,0.22869589065539425
5.982699999999994,0.7565100894904512,-0.9498890267969591,0.19411003876102964,0.7661242061380675,-0.9858950880266276,0.2137061785017101
5.982799999999994,0.7710210353418725,-0.9347082877349493,0.1720612340942705,0.7880461344034292,-0.9608703561886403,0.17604822859377617
5.982899999999994,0.800118178849459,-0.9231812435563275,0.13841455352014403,0.8091686366199177,-0.9662110314106546,0.12575163985833124
5.982999999999993,0.8087544400386575,-0.918824459219965,0.10465734114688267,0.8402121653693548,-0.9556007973142502,0.12869312140829697
5.983099999999993,0.8290720158522845,-0.8937130114649663,0.06889016798557306,0.8418405206454498,-0.9338935070564821,0.06361343867662404
5.983199999999993,0.8456482310611638,-0.8825450390636216,0.04399817301988692,0.8671898585758768,-0.909837375033574,0.0269834991560825
5.983299999999993,0.8592224378819894,-0.8710895082824419,0.010584807562191543,0.8797225089311012,-0.9095421409001436,0.0027047315256400525
5.9833999999999925,0.8773956916857822,-0.8557880206948214,-0.009241250794972657,0.8932438859389573,-0.8844446863864949,-0.022994447521648025
5.983499999999992,0.885682446975454,-0.8342816230946579,-0.05145660374404132,0.9188566024737675,-0.8653960618456463,-0.04840768420173492
