time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019690338462015583,-0.866402806395097,0.863490572455135,-0.0024203112717979744,-0.9363574036284933,0.9344368692620961
5.9801,0.030269648090541036,-0.8821048275838833,0.8482907852950835,0.035925581869141715,-0.9509979919069238,0.9151989497944826
5.9802,0.060696762020510546,-0.8949039225622265,0.831631046746588,0.06694508721451888,-0.967599521465113,0.901470495136233
5.9803,0.09265113262816657,-0.9082280008528287,0.8126496486389371,0.10251912614891498,-0.9828439506372755,0.8827737323332756
5.9803999999999995,0.1251289027108914,-0.921950146211978,0.7950023239069394,0.13882056825431083,-0.9963922923390593,0.8615530602551926
5.980499999999999,0.15604349435008213,-0.9337866207033518,0.7765181756907368,0.16560702459744744,-1.0108373579543644,0.8367512656334664
5.980599999999999,0.1868731779578443,-0.9453804580258178,0.7572869992494575,0.20443542609385662,-1.0224720266387735,0.8163573651933494
5.980699999999999,0.2179785419513074,-0.9542098086917503,0.7348780004602387,0.23743425168366689,-1.029859201209952,0.7933726654095884
5.980799999999999,0.24833741874253565,-0.9617528133412666,0.7127146786289433,0.27121721939648524,-1.0393141347166444,0.7740327123566126
5.980899999999998,0.27831820562050763,-0.9716058371479628,0.6904792770408343,0.30477710512437545,-1.0456186114255548,0.7503622750124084
5.980999999999998,0.30891054155964487,-0.9774128829899462,0.6674106313941223,0.33274515490566575,-1.054583871836402,0.7265014741386057
5.981099999999998,0.33747786861918805,-0.9817701821483261,0.6438468499530109,0.3670491566460653,-1.062221854795071,0.6987725963192326
5.981199999999998,0.3690549991721093,-0.9881661861351481,0.6204661944446,0.3986379633091797,-1.067529075206217,0.6669238387364519
5.981299999999997,0.3971914715405165,-0.9917912356380378,0.5964465836917289,0.4297795822358389,-1.0743486603887948,0.6461288678829485
5.981399999999997,0.42599389749794153,-0.9966106906780515,0.5712361381588402,0.4591030898346432,-1.0774528274757942,0.6155212736696213
5.981499999999997,0.45485014217460723,-0.9968383280711135,0.5432646420341944,0.4902820533197146,-1.08085115529989,0.5887581982995662
5.981599999999997,0.48033300256439126,-0.9977311005327609,0.5173024308280968,0.5206709652288467,-1.080411784707111,0.5615198339320243
5.9816999999999965,0.5093034571224981,-0.9993207763525936,0.4910694124698891,0.5506228274053828,-1.081925037186257,0.5283151452618828
5.981799999999996,0.537538727767499,-0.9989878278314128,0.46196077498112464,0.5782434044870505,-1.0810294832256182,0.49817420976754884
5.981899999999996,0.5621231348422413,-0.9962768933258819,0.43563063935892643,0.6102913959907718,-1.0760669128865998,0.4693018908433972
5.981999999999996,0.5885953710245666,-0.9924379889748782,0.4077000409709086,0.6366075864389953,-1.075932426875227,0.4393827348697527
5.9820999999999955,0.6150418429219149,-0.989494253465296,0.3788279712156414,0.662113096787851,-1.0681446631630154,0.40602047037758043
5.982199999999995,0.6380990548749725,-0.9843224156758735,0.3496075551568144,0.690276632605602,-1.0632809537250674,0.37671291164349635
5.982299999999995,0.6615645458080631,-0.97763024695913,0.3197341938307911,0.7119750794677172,-1.053308726154561,0.3454006094110968
5.982399999999995,0.6870380324265875,-0.9720686654412612,0.2893698428603023,0.7411258153721888,-1.0485568591830683,0.3111116505338546
5.982499999999995,0.7076878759224544,-0.9640316776306382,0.26080170981787,0.7653846356487091,-1.0415303430671758,0.2801710374057974
5.982599999999994,0.7298107053245748,-0.95603827682292,0.23023364967709326,0.7865932433949904,-1.0314618138306548,0.24545249700543983
5.982699999999994,0.7509445044918344,-0.9474149453680338,0.1993363719596781,0.8068320528156525,-1.022346857401948,0.21463138316213462
