time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013028276107510475,-0.8678349227591188,0.8655448201689396,-0.0010877075299343144,-0.9033546206539621,0.9039682794733295
5.9801,0.029396866577934423,-0.8822997657439309,0.8493602008893013,0.029546223243833984,-0.9169237856673992,0.8853079965452558
5.9802,0.06263423385797064,-0.8963680837239693,0.8309047987277197,0.060844430331836695,-0.9368613431440572,0.8668664286472799
5.9803,0.09337628204832302,-0.9089353422824369,0.8136085348807301,0.09865557178589765,-0.9473136737648654,0.8490249408952479
5.9803999999999995,0.12420448179508661,-0.9221571083748458,0.794452584355085,0.12869202872892022,-0.9590584849772785,0.8298003972011238
5.980499999999999,0.15448779898016524,-0.9345522494077296,0.7745869604322401,0.16382714067056875,-0.9726038572045121,0.8083040389970989
5.980599999999999,0.18589553023435107,-0.9450747285332491,0.7550888986159208,0.1893275814790728,-0.9861779298574781,0.7850117926517098
5.980699999999999,0.21876505224049927,-0.9535692187313999,0.7335251902638027,0.22960068702585062,-1.0013136880862885,0.765094687290257
5.980799999999999,0.24749971327151835,-0.9623376980814325,0.7138993668574614,0.25338909309806196,-1.0019643194765968,0.7464539953652561
5.980899999999998,0.2786484109802634,-0.9693947364995786,0.6892409045863546,0.286529119915795,-1.0111613231138346,0.7235100313074447
5.980999999999998,0.3092355718215248,-0.9766534225615737,0.6681564517185741,0.32235865148101517,-1.019473959625298,0.6936574117959077
5.981099999999998,0.3385595704251638,-0.9836611181147191,0.6448118791311782,0.35300402871257636,-1.0269007953964069,0.6711813242969169
5.981199999999998,0.3665261502437498,-0.9886926223303522,0.6212817555418145,0.37910734278067265,-1.030958466665036,0.6452812689949106
5.981299999999997,0.398558791732866,-0.9932006611096554,0.5953920989466718,0.41074322796963486,-1.0345822695360474,0.6165232531149538
5.981399999999997,0.42551370465202454,-0.9950494237981584,0.570374814658727,0.44224748744065645,-1.0365151048805255,0.5927972747495479
5.981499999999997,0.45391737159267165,-0.9974631356851686,0.5441184506753903,0.46921099252435317,-1.0396130780320607,0.5640238606190414
5.981599999999997,0.4823335529027463,-0.9995634860786434,0.5171415697582858,0.50175003862669,-1.0382394072852434,0.5370284961527634
5.9816999999999965,0.5098920243548541,-0.9978594774472874,0.49013447806236277,0.5266666019405392,-1.0420150767513376,0.5117674491648079
5.981799999999996,0.5363274761747009,-0.9978768810537584,0.46287682836717997,0.556398364180602,-1.038816788653827,0.4803101593520169
5.981899999999996,0.5631471270013544,-0.9959298034171697,0.43704069805888895,0.5835311851080673,-1.0404099166771934,0.4530846538614121
5.981999999999996,0.5885278690401794,-0.9935801564901429,0.40750335684878103,0.6099022154662721,-1.0341044949974318,0.4197939412163791
5.9820999999999955,0.6126779515559354,-0.9884104431795703,0.37876264407453614,0.6332742885928189,-1.034272464515479,0.3941838037726673
5.982199999999995,0.638116809685606,-0.9849817989067422,0.3487333759683697,0.6637806247566792,-1.0279653152249741,0.36286491252730196
5.982299999999995,0.6626260448212757,-0.9778357449854834,0.3198900548341844,0.6877853781698565,-1.014678036084007,0.33189180794046974
5.982399999999995,0.6848764890465511,-0.9705792210509062,0.28934054469643705,0.7118718817706001,-1.0129368199565227,0.3005268574106964
5.982499999999995,0.7085240881760416,-0.9643794125140996,0.25853716759383427,0.7385899737358818,-1.0034194514441745,0.26855459795015246
5.982599999999994,0.7317283825502816,-0.9556251959460293,0.22938406236796888,0.7601762707151749,-0.9934300463222296,0.23781094492608362
5.982699999999994,0.7524954369623661,-0.9474707666941152,0.19978693372544185,0.7828114221910506,-0.9855098944737687,0.20486742697963828
5.982799999999994,0.7722225993239256,-0.9374595938754586,0.16824191400955069,0.8027726312287208,-0.9715130745698555,0.17565861603823363
5.982899999999994,0.7930008384800056,-0.9263609480986847,0.13854976837156516,0.821610350466017,-0.9636920051870445,0.13805392348008144
5.982999999999993,0.8124856338262678,-0.9136403630967372,0.10687362368606801,0.8440090165362528,-0.9541154149911483,0.10393623444079877
5.983099999999993,0.82779820396265,-0.9005701468999845,0.07404531599402565,0.8628517997963364,-0.9378172897589936,0.07561245394840413
5.983199999999993,0.8460764493667416,-0.8839079229661806,0.04303356400156646,0.880424262503841,-0.923013515380585,0.040207047375754
5.983299999999993,0.8632875219024663,-0.8715817491811059,0.012405026054400158,0.896529655236516,-0.9042680462338494,0.008880461731480306
5.9833999999999925,0.8778920144224553,-0.8546770570888806,-0.0190476592275715,0.9159687726624658,-0.8916191903928008,-0.01773094916913395
5.983499999999992,0.8920391000014081,-0.8382221815804056,-0.05068279505903884,0.929278380733387,-0.8708601796000697,-0.054397937873092536
5.983599999999992,0.9050567769205583,-0.8222254907945784,-0.08233546427874879,0.9455729851781617,-0.8539064368277319,-0.08834844724515872
5.983699999999992,0.9182056527187896,-0.8028615845328086,-0.11241368419285168,0.959433926204529,-0.8357458442761175,-0.12139478938829787
5.983799999999992,0.9305175452410313,-0.7837363043320115,-0.14538648660746914,0.9705982554714793,-0.817381854882734,-0.15497468335067638
5.983899999999991,0.9426352045872828,-0.764197857749376,-0.17616262124702453,0.9826021654378548,-0.7956208417850751,-0.18520500127024983
5.983999999999991,0.9513702849586356,-0.7440507453202466,-0.20566465116305951,0.9898560157187876,-0.7739299665446165,-0.2157215070920053
5.984099999999991,0.9612672595754128,-0.72219454685742,-0.23760301006439502,1.0013643355420305,-0.7501551703898741,-0.24627509765409134
5.984199999999991,0.9699236986955502,-0.6997596672667182,-0.26747288474208625,1.0120161236615117,-0.731116946056159,-0.27937571477973505
5.98429999999999,0.9757190377350227,-0.6775249161520714,-0.2969649813648007,1.0200916868471006,-0.7077733546962804,-0.31134717468663753
5.98439999999999,0.9827564627956313,-0.6553292193498007,-0.3283107844271973,1.0249074324820333,-0.6836269896768518,-0.3427370953667792
5.98449999999999,0.9870246130860516,-0.6304962222500485,-0.35663784520219727,1.0271817580313192,-0.6568456369917376,-0.36976857704352833
