time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004925829156105451,-0.8714958529482344,0.8683346059284714,0.008710606158521782,-0.9355587759371289,0.9102244193388318
5.9801,0.0366858825865235,-0.8722545666521507,0.8467183985329467,0.03725941610250831,-0.9287426831139199,0.9107698977359441
5.9802,0.07081865643732273,-0.8945417085260184,0.8285675316341512,0.06797346457387904,-0.9364598556913867,0.8744073618708215
5.9803,0.08831355673431826,-0.910145277809532,0.8094143706002661,0.09715145538301465,-0.9550531242352381,0.8419623275341976
5.9803999999999995,0.12448607218745603,-0.9236718284317004,0.7890482677809986,0.14689395434291252,-0.9892459900727414,0.8368467881384568
5.980499999999999,0.15606739853633542,-0.9345787560301114,0.776723736918574,0.15887603357881272,-0.9814190012134877,0.8269801993955199
5.980599999999999,0.18289079896025837,-0.9455293570064849,0.7571765250099406,0.1947204128456857,-0.9990266242283933,0.8124239673749352
5.980699999999999,0.21779661696508146,-0.953772050017116,0.7369070435577052,0.23109633926063952,-0.9927285542627909,0.7810645332003501
5.980799999999999,0.2414536125935056,-0.9653745485865959,0.7147401380301882,0.24172823915256544,-1.0041658669260272,0.7491117224321668
5.980899999999998,0.26839832389439344,-0.9659181193439964,0.6906244244994224,0.30453796825133944,-1.0234456654054769,0.7166455250271575
5.980999999999998,0.30563902081512695,-0.9781153509635703,0.6649158290115917,0.32584551426391756,-1.0145413776603247,0.7020403692427846
5.981099999999998,0.3453152468610554,-0.9865836194042747,0.6461632497541924,0.3565384351505278,-1.0236836647701557,0.6795704765082444
5.981199999999998,0.3748856958695468,-0.9887140883183732,0.6194759079961504,0.3753439496362804,-1.0504582486884462,0.6733829957800057
5.981299999999997,0.3894032943914048,-0.9895657131341475,0.5960934805763459,0.4284347889189117,-1.0551037228428435,0.6306556169232027
5.981399999999997,0.4213743260950834,-0.9927978370582082,0.5724726138820951,0.4489479039532066,-1.0500557708083882,0.6034381224440748
5.981499999999997,0.4496398948273389,-0.9931229400781187,0.5449047390583295,0.492824937321213,-1.0720296856856049,0.5655455520605001
5.981599999999997,0.47836194959511164,-0.998530058169278,0.5142204957605788,0.5080277451070235,-1.0580505139134329,0.5352344254436144
5.9816999999999965,0.5096961003032505,-0.9940616553328818,0.47600956226894614,0.5207649036231304,-1.0516993888851967,0.5191843714482086
5.981799999999996,0.533639220566711,-0.9985308525337122,0.4698164957789117,0.5630733588510622,-1.0555892437820524,0.49433964621834403
5.981899999999996,0.5635046052824839,-0.9953830244951835,0.4291504295184079,0.5912040914817703,-1.073975788828203,0.46188096346058133
5.981999999999996,0.5851972415665072,-0.9969057748992063,0.4102510058152722,0.6123477109747457,-1.042188594431441,0.42135688430493745
5.9820999999999955,0.6115292698289394,-0.9912584523567479,0.3804782676656861,0.6498798360876191,-1.0336196560027768,0.40062439583985504
5.982199999999995,0.6349917471093238,-0.9796957917611652,0.3507640738211697,0.6809765485173959,-1.0465850423787728,0.36581428761283286
5.982299999999995,0.6619012327543842,-0.9809349853149927,0.32041505387670116,0.7009496746819731,-1.029411533239484,0.3347432172529763
5.982399999999995,0.6939440738218218,-0.9736924818984765,0.2913625115328161,0.7294689212836831,-1.0433708994406674,0.29823448119537127
5.982499999999995,0.7072714486860581,-0.9668589404473215,0.2594644998749206,0.7441601548706506,-1.0149752623197679,0.27543411403767376
5.982599999999994,0.7293663781871385,-0.9543992612309744,0.22054498322032526,0.7768162245995415,-1.0172684792159943,0.23635075844222667
5.982699999999994,0.7550883067478582,-0.9413397611790465,0.20059994575140458,0.7944651108158354,-0.9934042376133401,0.1952661488069296
5.982799999999994,0.7769169047852136,-0.9391604724697785,0.17113192602916508,0.8191005803955512,-0.9889761666290632,0.1900989600687145
5.982899999999994,0.7958280554979704,-0.9260351212554558,0.1356051182858431,0.8465641349607114,-0.979913436491912,0.14783517372593485
5.982999999999993,0.8109058707227157,-0.908635454494738,0.10707202770451497,0.8590846833766379,-0.9497491286573262,0.10175247667614644
5.983099999999993,0.8308766976782139,-0.9002151145236293,0.07734131391075684,0.8482567419285484,-0.9545106002909425,0.08040247843189624
5.983199999999993,0.8463777689973928,-0.8863674417556902,0.03903451910224598,0.8882355188172906,-0.9369509731590143,0.041892818687519845
5.983299999999993,0.862552353409048,-0.8681786427490917,0.00503025857037073,0.8988016172408653,-0.9193105374957709,0.006194714256006854
5.9833999999999925,0.8759653528866085,-0.8570075228157881,-0.026472582461121632,0.9214736363602082,-0.9021772944829373,-0.00549211969368996
5.983499999999992,0.8929864620283916,-0.8378784958766828,-0.049643282972036296,0.9407514278569287,-0.8806800212237107,-0.04391801787692723
5.983599999999992,0.9016497086075034,-0.812951696437775,-0.07902181799106066,0.9584744669164438,-0.8751443796390853,-0.07905089437900636
5.983699999999992,0.9175861917229231,-0.8026771549772257,-0.11515412596111106,0.9614153561358962,-0.8408480204339497,-0.12416147060722205
5.983799999999992,0.9271158316180397,-0.7754463749567878,-0.14836867442149196,0.9757568975070408,-0.8414348351021483,-0.15002712951531372
5.983899999999991,0.9488589149570906,-0.7692507929939852,-0.1725239014514052,0.971981165499574,-0.8033617732725938,-0.19126461697799882
5.983999999999991,0.9519661594424962,-0.7423748805308943,-0.2101014436071661,1.0199346014272206,-0.7761900444279503,-0.2201470108462108
5.984099999999991,0.9546955076392714,-0.7248390450689702,-0.24338470057364062,1.0177227685660006,-0.7771280357668742,-0.2427287577140839
5.984199999999991,0.9766360669115619,-0.6861449677562015,-0.26982250683675385,1.0358296013732506,-0.7443280571641053,-0.29317410012895667
5.98429999999999,0.9755018608434516,-0.6789145809882463,-0.30287682183224596,1.0318197129504585,-0.7120450346784005,-0.2968250735679189
5.98439999999999,0.9819117349019001,-0.6537171453786669,-0.32374891548031914,1.0318838896947524,-0.6846556989673297,-0.3627890098063022
5.98449999999999,0.9888094602997785,-0.6244466900585041,-0.3532917315343206,1.0351578098487626,-0.6469799958226055,-0.38325725560144863
5.98459999999999,0.9936852420751678,-0.59996477519601,-0.38924366202209376,1.0586057095874273,-0.6504388373134383,-0.40707029642554965
5.9846999999999895,0.9929143992626527,-0.5712235846997189,-0.41778723611999824,1.0418319465172408,-0.6112244150557907,-0.4378689116970556
5.984799999999989,0.9964880676545168,-0.5553316818681131,-0.4489111665305729,1.0682358191540808,-0.5899372760857677,-0.4543485024866848
5.984899999999989,1.0023466259942417,-0.5237832712901499,-0.4696050420780376,1.0483503058075414,-0.5470208704570343,-0.48559771270043
5.984999999999989,0.9949557291410815,-0.49504859383034433,-0.503592490355595,1.0617216656819435,-0.5358533816252244,-0.5222692735588147
5.9850999999999885,1.0083923369031405,-0.4769351987554891,-0.528685796740502,1.0536178149290358,-0.5134184476006965,-0.5723970597133722
5.985199999999988,1.0013051885071433,-0.448568999781482,-0.5607107243559171,1.0561379482318398,-0.47873520680959775,-0.5828123162226527
5.985299999999988,0.9902692494976962,-0.41664867633300023,-0.5763662241358353,1.0488471944910305,-0.43631813367966177,-0.6114593666153947
5.985399999999988,0.9898588034456364,-0.38412392735315093,-0.6127050267245591,1.0517406953449715,-0.40950082857598286,-0.6353762042214796
5.985499999999988,0.9897805919456002,-0.3533145737222747,-0.6244991410941008,1.041710204581737,-0.385838025649109,-0.6620892445303409
5.985599999999987,0.9766902995635508,-0.33113185683440227,-0.6549332529700842,1.0318132450235025,-0.3204686103955907,-0.6787897934090081
5.985699999999987,0.9724197790322788,-0.29977116700569634,-0.6800551710833259,1.0237277493207542,-0.32729089971063186,-0.7222459030500662
5.985799999999987,0.961781574479521,-0.27523943877461937,-0.6979474577163914,1.020434722660882,-0.29209059597152354,-0.7238740892164144
5.985899999999987,0.9577489183050103,-0.239650842744484,-0.7188343691645158,0.9965447794007934,-0.2476655045665227,-0.7609792856589144
5.985999999999986,0.9573792844013423,-0.20678981308902586,-0.7416053256967049,0.9899822585771964,-0.21830604579088989,-0.7772533832329214
5.986099999999986,0.9420083037164076,-0.17950028847133012,-0.7669332255137749,0.9931733798226239,-0.17267800651440218,-0.8154174348843375
5.986199999999986,0.9310119774654334,-0.14690905111324673,-0.7866609422983403,0.9778259710674551,-0.14996181558991276,-0.819578976905028
5.986299999999986,0.9159727181783589,-0.11349712353022823,-0.8041584775840678,0.9756454955926198,-0.11767576005317917,-0.8484211176184113
5.9863999999999855,0.9036109950413627,-0.07827301993479657,-0.8216019179868063,0.9590120361713615,-0.1001049380382167,-0.8480668431215284
5.986499999999985,0.8936762144918734,-0.05178713118288416,-0.8404305287816262,0.9359593686825011,-0.06912517390130754,-0.8751139625909078
5.986599999999985,0.8719600157170571,-0.0291567316156675,-0.8542078227424764,0.9188809775669894,-0.03695780645505546,-0.8939317478690028
5.986699999999985,0.8572862544141542,0.010571353439329802,-0.8738210301209672,0.9063979831565055,0.019575603873720416,-0.9241779779998721
5.986799999999985,0.8385081474522975,0.0359013917399037,-0.8897405262393263,0.8922840376381035,0.04465196435289426,-0.934601888119782
5.986899999999984,0.8277960376595971,0.07217401992195684,-0.9002317593418705,0.8800769546812631,0.08311750288598445,-0.9610346336883533
5.986999999999984,0.8077314366062809,0.10958224562080007,-0.9179798780753119,0.8600724757299268,0.1154837305541723,-0.9750458150123601
5.987099999999984,0.7903815643116398,0.141703320658438,-0.9264750554154416,0.8198871293706586,0.15929437377986172,-0.9743853415937204
5.987199999999984,0.7690999596525869,0.1756832090892376,-0.9338565255555039,0.7903394837892245,0.15473614099629238,-0.9835635524231058
5.987299999999983,0.748697045885324,0.20132775773189296,-0.9524789072758375,0.7941319437569265,0.19712367317831145,-0.9932395912688907
5.987399999999983,0.7381776714331486,0.22936153467231923,-0.9535984647576431,0.7709784265500029,0.2406098788727376,-1.0063829278058314
5.987499999999983,0.7102389284045897,0.25976625049831775,-0.9706161545663137,0.7415983205017243,0.2706815750235564,-1.0062266786948328
5.987599999999983,0.6902888834590378,0.2889989079984378,-0.9718176543719118,0.7226012829427206,0.2775992531606686,-1.0394736809659308
5.9876999999999825,0.6619488227902464,0.32249260933763,-0.9822272527737667,0.6904279526659418,0.3315888848446658,-1.041411285384016
5.987799999999982,0.6353345726821538,0.34384493821273276,-0.9858552324743853,0.6818239089127746,0.36111904617040935,-1.0485767696345965
5.987899999999982,0.6155531475347895,0.37580773536875656,-0.991565088683658,0.6596889080636389,0.4107084829925457,-1.0456165761341445
5.987999999999982,0.5857984086261867,0.40499933668531385,-0.9929276373469846,0.6305603571357956,0.419444361530789,-1.0607992032804223
5.9880999999999815,0.5698133986058546,0.43973593641759223,-0.9967911503828664,0.5956668186303145,0.453881690752341,-1.0362982505957932
5.988199999999981,0.5357728203673441,0.46740598250593635,-1.002749678878442,0.5615559313100534,0.49980780605275626,-1.0660069851080944
5.988299999999981,0.5162138189076078,0.49524296685067853,-0.9997479919678295,0.5413825488925179,0.5077104678628156,-1.054623754925121
5.988399999999981,0.4872734744436292,0.5252335814142822,-1.0045195113239436,0.5186985565904815,0.5518834572567202,-1.0566721163981305
5.988499999999981,0.44771040912142324,0.5473750549109284,-1.0011325142543177,0.46830641831884906,0.5664743757505017,-1.0657554801078093
5.98859999999998,0.42556626598141384,0.571260532150157,-1.0058140218435503,0.444453102356518,0.6153875378335728,-1.0505181113045998
5.98869999999998,0.40072889151981467,0.5881881561950028,-0.9993222125664687,0.4183341343429351,0.6355218477985716,-1.053727087200567
5.98879999999998,0.3669272181791398,0.6283003037799233,-0.9927101716598684,0.3975015730212682,0.663885194997114,-1.0582716532558638
5.98889999999998,0.3329531399267796,0.64491976630225,-0.9864762038487573,0.3679247731799488,0.6710930289868786,-1.027132339668706
5.9889999999999795,0.3121758446162756,0.6845690298751013,-0.9815110720011992,0.3319068410913365,0.6843997959330298,-1.025157908779496
5.989099999999979,0.27984134944696903,0.6972985896688803,-0.9622629720996132,0.29111591965967115,0.725540170965806,-1.0168438402612487
5.989199999999979,0.2549828153793171,0.7226735306442936,-0.9620667535689852,0.2552322016854372,0.7493106293966311,-0.9861703507297974
5.989299999999979,0.22461048247944995,0.7355417149670357,-0.9595234618894389,0.22804730166464043,0.7660929434680498,-1.017730989629902
5.9893999999999785,0.19151877376512508,0.7558789560245837,-0.94313368246818,0.20741719104010609,0.7982438217330875,-0.9945999376653059
5.989499999999978,0.15421350000701634,0.7788601249713062,-0.9273495620898891,0.16777828453632626,0.8124883343399224,-0.9712118057324141
5.989599999999978,0.12533253795244576,0.7965507623012245,-0.9182489826171031,0.13077846379515512,0.8538054883571699,-0.9831077868167367
5.989699999999978,0.0946430955352623,0.8174128144436572,-0.915910852643378,0.10967396721212372,0.872392811689181,-0.9525623832157337
5.989799999999978,0.06346081350184447,0.8336342047129089,-0.8971271590769628,0.060596876819355903,0.8872189685111195,-0.9374268674862831
5.989899999999977,0.032124172471312856,0.850233768684292,-0.8772716956417228,0.028021860874697282,0.8880940777652464,-0.9340767215223916
5.989999999999977,0.006923816983143873,0.8702260725203973,-0.8667163488505484,0.0012655008587195953,0.9162860716640413,-0.9112919595593185
5.990099999999977,-0.031861578021336254,0.8845409212351476,-0.8460336719465741,-0.017347299671167195,0.9387363230939321,-0.909537063527323
5.990199999999977,-0.06176439483149131,0.8977932050375831,-0.8326013025746892,-0.055689055925386755,0.9490366702061654,-0.883667914577169
5.990299999999976,-0.10116680446394449,0.912379648072859,-0.8169577137793124,-0.09897463746617179,0.956289352314284,-0.8529158537445395
5.990399999999976,-0.13646996792302385,0.9203521428526228,-0.7976935289238876,-0.14128336982458273,0.9640084939380074,-0.8369097123138073
5.990499999999976,-0.1563340505160763,0.938826017858045,-0.7733909269586192,-0.1616308602476359,0.9844214656951091,-0.8081001400147088
5.990599999999976,-0.18936430177416877,0.944405003704314,-0.7610163299265105,-0.22814154025031053,0.985464633247154,-0.8020499166436809
5.9906999999999755,-0.2246238943232864,0.9548300546785958,-0.7372814792719865,-0.2319998420416607,1.0044475066046807,-0.7741792016937732
5.990799999999975,-0.24726294984392616,0.9624820405535038,-0.7129842031374237,-0.2748201874668515,1.030460300011791,-0.7557042832369754
5.990899999999975,-0.2856474724617596,0.9686630376666406,-0.6941610190992449,-0.30294160308650614,1.010086931345771,-0.7262420898270093
5.990999999999975,-0.31450912325362607,0.9783458345133846,-0.6690840338230654,-0.3364821641221179,1.0393640838554068,-0.704831570104976
5.991099999999975,-0.34213556128270356,0.9871811349007583,-0.6377389864293426,-0.35602182955692474,1.0350057520706346,-0.6911451658362442
5.991199999999974,-0.36757738091075626,0.9857040001766164,-0.6125516654698792,-0.3846584413757084,1.070495385708194,-0.6545777577286962
5.991299999999974,-0.39704945761792937,0.9937266492122832,-0.6063804070235684,-0.4181253835941946,1.062623879552149,-0.6237505021754272
5.991399999999974,-0.4283645702659772,0.9928100502198363,-0.5635774124359851,-0.46766178953455984,1.0627665905631707,-0.6271665461216044
5.991499999999974,-0.45214788054442295,0.9990365113848012,-0.5435165440186047,-0.4777884935966991,1.056020541177828,-0.5633331457481267
5.991599999999973,-0.48594238744224044,0.9953843265987347,-0.5211016247936633,-0.5137267881498464,1.0644983140405724,-0.5522268340766209
5.991699999999973,-0.5062106026727508,1.0012047621832114,-0.4898055209225145,-0.5566032537179986,1.0348657317808245,-0.5134356682506498
5.991799999999973,-0.5376106948052689,0.9921235534247044,-0.4645604686973602,-0.5667454973142948,1.0591990999232204,-0.480708621789415
5.991899999999973,-0.5591598468006743,0.9945373519647837,-0.4391026244642618,-0.595476216112404,1.051283282614033,-0.4404429743643227
5.9919999999999725,-0.582992381623287,0.9935047996617482,-0.41137753444270747,-0.616740985777221,1.0454956070964094,-0.41699412429037885
5.992099999999972,-0.6123267126511542,0.9908260014469739,-0.3779786966905218,-0.6511724061613884,1.0471384375569013,-0.38452281628223073
5.992199999999972,-0.6417305864255959,0.9831320958609671,-0.34542088661405784,-0.6808555551270552,1.0385868644214742,-0.35121770634459404
5.992299999999972,-0.6665856049937758,0.972009863883942,-0.3240769925379184,-0.6957508355458419,1.0435352662648176,-0.3507604154587287
5.9923999999999715,-0.69812040304686,0.9722243719522173,-0.2954117546713842,-0.7343006655459123,1.0211316774898804,-0.3127708401539885
5.992499999999971,-0.709323282382703,0.9669222927417549,-0.2612165945306766,-0.7391853415555272,1.0224046878669981,-0.2904006800761658
5.992599999999971,-0.7328150147790526,0.9612605457464493,-0.2268680437232854,-0.7604612273852014,1.0219248263304341,-0.24331387388325218
5.992699999999971,-0.7484301234684703,0.9441765888078282,-0.192354163846064,-0.780744455995426,1.0177271641069114,-0.22272327788978225
5.992799999999971,-0.7689089034127607,0.9392886568963217,-0.1719791250289093,-0.8157617376131563,0.989518145903231,-0.15758416304314513
5.99289999999997,-0.7996154089371842,0.9315491249281336,-0.13576432857847018,-0.832539952532354,0.961944874719107,-0.13898407747566352
5.99299999999997,-0.8092351842693895,0.916249893996046,-0.10341768960648022,-0.8502580249735073,0.9543641374638301,-0.11367805817045157
5.99309999999997,-0.8162352071489317,0.9016647317515729,-0.07582100114933504,-0.8809911438640325,0.9648598603260092,-0.05968987287412428
5.99319999999997,-0.8494503415844742,0.8820576132603911,-0.039205161435926325,-0.8828278212163583,0.9499875779559839,-0.059201507724367955
5.993299999999969,-0.8636837763335301,0.8707996123399512,-0.010362744496420473,-0.9115271172728984,0.9098704606265534,-0.008599623397059115
5.993399999999969,-0.8756653469802972,0.8593168306481235,0.018515323725936245,-0.9294554850457207,0.9201135568220549,0.03263557051803334
5.993499999999969,-0.8990643804410418,0.8329156093978654,0.051119957184707236,-0.9362655180151572,0.8792163810231994,0.06301865869674242
5.993599999999969,-0.9098584501579997,0.8214740493990884,0.0792519420809481,-0.9621862993235019,0.8574126949154753,0.10367517989362467
5.9936999999999685,-0.9219870811357617,0.8009668958977004,0.1127088369203828,-0.9834883222635811,0.8653866826139385,0.12990250892339159
5.993799999999968,-0.9275295796967914,0.7855517560895363,0.1458206949002258,-0.9826640276870531,0.8235394841006404,0.1618284119850254
5.993899999999968,-0.9427795645381916,0.7547869209774458,0.1809658071062907,-0.9936844641879199,0.8147612390774589,0.1950170241793299
5.993999999999968,-0.9483470498768432,0.7452300444059321,0.2073935007302262,-1.0092585055519239,0.7947934992730564,0.22383569770516412
5.994099999999968,-0.9592791518068234,0.7256034986612995,0.23528213679323795,-1.0093550099664708,0.7564821349157127,0.24089534472117358
5.994199999999967,-0.9642995988104591,0.7052169181322725,0.26735993385824786,-1.0342395909980404,0.7401831214891093,0.2744063694393318
5.994299999999967,-0.9791908747790075,0.677581642456689,0.30189676847333846,-1.0360004220418446,0.7067488594585691,0.3089830345651264
5.994399999999967,-0.9781564442210551,0.6551209915228098,0.33064702728682394,-1.017892830095697,0.6826454244308112,0.35386917464530604
5.994499999999967,-0.9850591529416517,0.6329546720965479,0.3604882648161497,-1.0498455770887525,0.678100122691453,0.3620551932691007
5.994599999999966,-0.9922244695960609,0.6063049500819353,0.39215649765542154,-1.0367101694696765,0.647695288973584,0.4224628558633006
5.994699999999966,-0.9879646512091826,0.5825157656382082,0.4206322105883471,-1.0527572125317075,0.6155076430602824,0.4410421343677434
5.994799999999966,-1.0038783483789666,0.5527755846379379,0.4443480998513191,-1.0663453168749082,0.5879335415906723,0.4497595052892069
5.994899999999966,-1.0022594194839325,0.5296021265953517,0.4674607610675613,-1.0395487328120379,0.5523860396215414,0.4821989224579211
5.9949999999999655,-0.9998834562129543,0.5154079444186568,0.5043461846636194,-1.048264195725264,0.5283534742862686,0.5231297789824649
5.995099999999965,-0.9935617896533879,0.4688264668624005,0.5268286788648308,-1.047295532935126,0.49381311669742695,0.5625914970615638
5.995199999999965,-0.998303838574326,0.4435247118688748,0.5572421153905207,-1.0481230521477645,0.48023160598396336,0.5593862275879617
5.995299999999965,-0.9904817916008889,0.42319252264259405,0.5836454538852568,-1.0506631832627038,0.4485195663852066,0.6059451949593032
5.9953999999999645,-0.9888225298525107,0.3874753526284634,0.5971961154441068,-1.0511703075521837,0.3933905927745549,0.6338283244972563
5.995499999999964,-0.9806576655066077,0.36050313846275717,0.6339633739314313,-1.043084066811774,0.36336419884725174,0.6841571772334689
5.995599999999964,-0.9792010016736636,0.3261154880765466,0.6631401993950807,-1.0303959405602343,0.33242267189300756,0.6899371217826493
5.995699999999964,-0.9821487853141503,0.3061071218389168,0.6733592978461803,-1.0376752715137982,0.3157032656075385,0.7052181630701411
5.995799999999964,-0.9632368124215088,0.26217309923275167,0.6928063980496211,-1.032100497922837,0.28238053847762423,0.7338845789120105
5.995899999999963,-0.9562106352974353,0.24349675535050785,0.7222860477457003,-1.0176231934639548,0.24861896640651324,0.7588105822329527
5.995999999999963,-0.9545430400671335,0.20940704229021678,0.7387976524567017,-0.9998492100536013,0.22278923620682167,0.7990316611778866
5.996099999999963,-0.9466181453226505,0.1761608834420048,0.7651543985872225,-1.0070895394229764,0.18491379993890333,0.8086636245570049
5.996199999999963,-0.9290023868228278,0.14797317296240645,0.7848640028143009,-0.990737085038586,0.1454089481790033,0.8137109701910019
5.996299999999962,-0.9179145279571611,0.10750849321164191,0.8018618154040732,-0.9605300294542818,0.13425600711619923,0.8346264343553262
5.996399999999962,-0.9027647614766976,0.07940848836916249,0.8264054565814151,-0.9651843660353582,0.07978093884179607,0.856945815870047
5.996499999999962,-0.8847477579360317,0.045565336179604926,0.8397966808250367,-0.9407697097829086,0.060459621546528834,0.8851203657388448
5.996599999999962,-0.8706069659248158,0.017767890746486346,0.8539126054965748,-0.9294902435425146,0.028365864937896418,0.9064410551280757
5.9966999999999615,-0.8575778054957924,-0.007776480082787323,0.8751479458524374,-0.9092676971899126,-0.007639823199136937,0.9088153831795507
5.996799999999961,-0.8471641903477581,-0.04727015969213554,0.8900192311970889,-0.8792721736010176,-0.05607677018962268,0.930388650873809
5.996899999999961,-0.8193776382179352,-0.07380361059487714,0.9047719623458848,-0.873022890404042,-0.07856614840749696,0.9526051067308623
5.996999999999961,-0.8078929836242063,-0.10468925487177178,0.9174555161890273,-0.8583462003682502,-0.10876266513550888,0.9636491008971558
5.997099999999961,-0.7926085939209536,-0.14040078674639306,0.9226376290717148,-0.8316508679820263,-0.14392189080162282,0.97140518475537
5.99719999999996,-0.7712245720132103,-0.17065038664562268,0.9352606708245503,-0.8000101712140996,-0.1874151396835863,1.007841086824174
5.99729999999996,-0.752792660224359,-0.19718315717880044,0.9480109590810292,-0.7880784604991642,-0.21375178510029189,1.004468638086733
5.99739999999996,-0.72995273837911,-0.21907067403526342,0.9541331725618144,-0.7642235317582777,-0.23219526528123097,1.010372288074005
5.99749999999996,-0.710723165149113,-0.26332632322576544,0.9673771319353264,-0.7445408475959467,-0.2928928208662294,1.0253829192713215
5.997599999999959,-0.6870263771673473,-0.2921287029964525,0.9708542779317039,-0.7220113350903131,-0.3116677748349998,1.0254577649412995
5.997699999999959,-0.6608956941066366,-0.32164937356830064,0.9791321020958706,-0.6879408469980376,-0.3245466992394595,1.0155965840325467
5.997799999999959,-0.642486588831882,-0.3488724673219145,0.989395140923656,-0.704311025682141,-0.3595868602411775,1.0491117146106104
5.997899999999959,-0.6172097729690764,-0.37367508622494217,0.9929576295410563,-0.6567823394436092,-0.39798819527333823,1.0580785816983433
5.9979999999999585,-0.5906488725735218,-0.4088383335857975,0.9951032165106335,-0.6155216302384595,-0.4192105654062122,1.046148719440468
5.998099999999958,-0.5666220850755894,-0.43586161421087577,0.9985308935656573,-0.5967656621035278,-0.45561899503954023,1.0337560023899317
5.998199999999958,-0.5397479581233467,-0.4617762424751528,1.0000864273767447,-0.5686117258568161,-0.484089892578441,1.066832509652001
5.998299999999958,-0.5087330215805808,-0.48526617413450934,1.0033345291925604,-0.5428399489685956,-0.5292875400780161,1.0627935544812672
5.9983999999999575,-0.4816390481394317,-0.5269055044035064,0.99556781076702,-0.5177164042572746,-0.5402139119269513,1.0470602133291051
5.998499999999957,-0.45656358912963424,-0.5559011440869005,0.9906728122395744,-0.48480574550303707,-0.5821918494098227,1.0402726072560897
5.998599999999957,-0.4275395270905188,-0.572557963321966,0.9939796315719481,-0.44520437416500597,-0.6128287376899378,1.0502944313519695
5.998699999999957,-0.13243128775029384,-0.19532415658612054,0.3242424805331282,-0.291250917043051,-0.9019350520697889,1.4040143441275204
5.998799999999957,-0.12272986715396968,-0.20286566910839474,0.3267782691758656,0.03026346477400472,-0.5611007580012214,1.4657551034986342
5.998899999999956,-0.11278952219646173,-0.2165902249703848,0.3316396361053689,0.012851882024407756,-0.2943550417839298,1.2302476048449875
5.998999999999956,-0.10296926837084627,-0.22690919609954435,0.32999104204499147,-0.2527076038200656,-0.3344395211535918,0.8574726182491744
5.999099999999956,-0.10111955880965094,-0.23491938570181908,0.3338606439689939,-0.5617297442687407,-0.6390475703525119,0.6397773393605942
5.999199999999956,-0.08627031286967926,-0.2480680307681859,0.3275386810193615,-0.6506424378968084,-0.9918397214617927,0.7008546957286917
5.9992999999999554,-0.07386821579019176,-0.26480308217911075,0.3302089694297292,-0.4722299151582579,-1.1490467674669165,1.0072344502521882
5.999399999999955,-0.07107239826269804,-0.27044597437897416,0.34122051004149884,-0.11682557232472933,-1.0504908909739337,1.2822708519467036
5.999499999999955,-0.06297592902042627,-0.2785742942830248,0.32981109283469723,0.17172897744671223,-0.7534432015649398,1.347920384475428
5.999599999999955,-0.05025056665707502,-0.28808286987825,0.3272113357678858,0.16757400943820672,-0.5295714581718433,1.149659279283922
5.9996999999999545,-0.03886893439675173,-0.29725920659587507,0.3320448022082265,-0.016812118703045158,-0.550246387118837,0.8235123942283977
5.999799999999954,-0.02421464444034987,-0.3101497043622972,0.32178372675372324,-0.2810348227997462,-0.8037706571749933,0.6241491364798056
5.999899999999954,-0.01518382040332983,-0.3178152471826529,0.32810773165050583,-0.3357916389733363,-1.0876592335258184,0.6664644741263497
5.999999999999954,-0.003628744557352965,-0.32979782265316887,0.32933776557320393,-0.19761168287168013,-1.207370458030966,0.8907183504611729
6.000099999999954,0.013695613500700934,-0.33126638494587674,0.3308959835943236,0.08029445874683565,-1.1410146076111432,1.1321859111155024
6.000199999999953,0.02933241260617945,-0.3401698202022398,0.3260763011054172,0.3308932336311449,-0.9083486339851652,1.164213718380318
6.000299999999953,0.03762424897678714,-0.3580582182398551,0.316536973049598,0.3561072497164292,-0.722484096167679,0.9701673364182913
6.000399999999953,0.04762517190344631,-0.360861193593658,0.3101985288207005,0.2020532070570279,-0.7099695959999454,0.7452250279440399
6.000499999999953,0.06655348256159603,-0.36659782926144185,0.30694939653378667,0.01781532708512182,-0.8871363143952423,0.5587446195393142
6.000599999999952,0.07423015331847348,-0.37836224378949695,0.30377014666648966,-0.055125930545591735,-1.1242901985373746,0.576492072611934
6.000699999999952,0.08730334711300516,-0.3869942180190319,0.2985421817752609,0.05845063750713807,-1.2654025356010297,0.7373613709388426
6.000799999999952,0.09404417200221743,-0.39706519365908294,0.29442015967333207,0.27232126501395665,-1.1847434339310474,0.9362697871049824
6.000899999999952,0.10787837790723948,-0.39549896224504966,0.2872646843118763,0.4886987826429178,-1.0057647718345566,0.9560079334847715
6.0009999999999515,0.14057621655718064,-0.4040244319261863,0.2780577000495976,0.5348197473320917,-0.8468861920205526,0.8213267843627499
6.001099999999951,0.1456969891847538,-0.41575098310749864,0.2670390000153009,0.4275126347974992,-0.8081660718508298,0.6072424127992416
6.001199999999951,0.1447619148402781,-0.42633453401246757,0.26959180788083964,0.2650784813481717,-0.961550008348687,0.4236661985294091
6.001299999999951,0.16499936830632844,-0.4243104667760367,0.25103833280992455,0.20372958472213445,-1.150031574609585,0.4503758015899693
