time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008504903871336667,-0.8587234822660018,0.8611262952724511,-0.001509803102894814,-0.8972629213718285,0.8793834829166
5.9801,0.02943140015845986,-0.8763814060849076,0.8508146456161195,0.023032731956119462,-0.9163682067618381,0.8849847393476008
5.9802,0.06590989087516029,-0.9026464145985345,0.825044567199098,0.049994913196263216,-0.923786063153359,0.8770564863881409
5.9803,0.09355514890615667,-0.9058957475082277,0.8175162893272528,0.10065570443340606,-0.9457284266438081,0.8403461599627403
5.9803999999999995,0.12373052702089601,-0.9292155524619912,0.7908095429879202,0.1272359240173924,-0.9404991902879499,0.823787242309686
5.980499999999999,0.15350775788226478,-0.9405917042740469,0.7792520180009853,0.1670159315077219,-0.9644624770025625,0.8177958575704417
5.980599999999999,0.18955726700031772,-0.9440416865611945,0.7601911328785506,0.18763753968996347,-0.9835133736219597,0.7925705637297814
5.980699999999999,0.21962859041685318,-0.9515904327807636,0.7374393331039482,0.2225611071732603,-0.998480075009014,0.7543350217681302
5.980799999999999,0.24936486359830135,-0.9662666418146652,0.7144433487571411,0.2675836233912427,-0.9797314267074833,0.7364179262968363
5.980899999999998,0.2722167753636151,-0.9689345367221815,0.6943120083611547,0.28056603230519134,-1.0264027302063987,0.7285790531068885
5.980999999999998,0.31190889669697264,-0.9738149308852839,0.6694441047164795,0.3173642260237963,-1.0167685496278074,0.6857690207483441
5.981099999999998,0.3361262820324092,-0.9814735449402282,0.6404477816147248,0.3491834715199624,-1.0339875660295084,0.6720098797237968
5.981199999999998,0.3668429694258563,-0.9866595502798682,0.6224454447661595,0.36527596955185665,-1.015985962010209,0.6378791595716254
5.981299999999997,0.39552025844512867,-0.9831319855236927,0.5993708510225899,0.40591749466088656,-1.0238689246177044,0.6149751123877978
5.981399999999997,0.42301730843675245,-0.9891730917105283,0.5693206111836068,0.4309357081452641,-1.0310438465179776,0.5831810236830948
5.981499999999997,0.4606278107089306,-1.00141946085192,0.5440482271142907,0.46322182461742784,-1.0290319298854544,0.5640875588368348
5.981599999999997,0.4757832625599375,-1.000093459386382,0.5147707186517536,0.49903639237610087,-1.0334464301282027,0.5212605314435256
5.9816999999999965,0.5101896773379988,-0.9968627137528027,0.4950899549668813,0.5290129413274018,-1.0207729822807,0.5033996428083398
5.981799999999996,0.5388004787717445,-0.9989580413330101,0.46100244114010747,0.5244321399700442,-1.0329228318349075,0.4732419479049293
5.981899999999996,0.5643305270330533,-0.9981815912890202,0.4295330979243355,0.5746219657567068,-1.0159384249356045,0.44871048126112156
5.981999999999996,0.5913839172672153,-0.9925197223318456,0.40981195864942915,0.6033682372243909,-1.0420487003390813,0.42008165981970297
5.9820999999999955,0.6113264573778504,-0.9948092219689376,0.36961961797793513,0.6293002343065692,-1.0286777925767085,0.4075403771307325
5.982199999999995,0.6411183835233735,-0.9862396087768686,0.3486694655692201,0.6618581429816204,-1.0235694927570387,0.36665449131388356
5.982299999999995,0.6580098737288488,-0.9749705854368436,0.32090284852617046,0.6866741327745894,-1.0174791943770658,0.32262922546642053
5.982399999999995,0.6824461390454974,-0.9735013498626884,0.2936872074422013,0.7060286892718594,-1.0164775867717655,0.2934741424481302
5.982499999999995,0.7182744454337019,-0.971088589594189,0.26209068622134024,0.7292670505546063,-0.9937654759538695,0.2706406727432097
