time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007120861585615449,-0.8675786346247224,0.8640877161849028,-0.005085179084317372,-0.894623457285231,0.8981176636197056
5.9801,0.03087520510934193,-0.8811549990376326,0.8482516685210207,0.03102949763197509,-0.9130314069279839,0.8828407103254016
5.9802,0.06175995072888281,-0.8976513482706885,0.8325843582696185,0.06382174623192413,-0.9284092704139905,0.8621372202675806
5.9803,0.09376445977385495,-0.9102306289679645,0.8143577791707826,0.10029219253465407,-0.9400727722206756,0.8436779420902144
5.9803999999999995,0.12540527198468526,-0.921640905372747,0.7966334036189923,0.1299520983796376,-0.9515582324378952,0.8233960384159756
5.980499999999999,0.15502407748887365,-0.9331533766968844,0.7756440534769552,0.15873579592406006,-0.9661837498871301,0.799798281557347
5.980599999999999,0.1864262606834325,-0.9435961676303652,0.7556751307502059,0.19361019119782105,-0.9776359742124922,0.7846800177914577
5.980699999999999,0.2169237719830631,-0.9542492279588791,0.7334531973764146,0.22120469703996054,-0.9833957109679679,0.7603992645964404
5.980799999999999,0.2473039778854611,-0.9611146502454826,0.7129406559486483,0.25632686398127613,-0.997252202890768,0.7343726711907393
5.980899999999998,0.2792268896650932,-0.9697876333161455,0.6910735174401063,0.2863155550691506,-1.0054788008030715,0.715356756693357
5.980999999999998,0.30856622247261034,-0.97823129893664,0.6692374784926001,0.31507036764879626,-1.0095347864800164,0.6887281680755819
5.981099999999998,0.3389864625769807,-0.9823403953320836,0.644276127333265,0.35097654031829945,-1.0183688845117644,0.666437591236258
5.981199999999998,0.367908025901806,-0.9878778096326957,0.6211531643040512,0.38269942319118266,-1.0230522183266757,0.6413129787986364
5.981299999999997,0.3982074111965243,-0.9920343480807585,0.5945634307148097,0.4072509559227194,-1.0266399270785267,0.6167666699208861
5.981399999999997,0.42507556279677855,-0.9956180643127311,0.570820708870234,0.4365015733092661,-1.0318602842044566,0.5899398134439147
5.981499999999997,0.45428342759263607,-0.9988925316343124,0.5433577385151294,0.4669790730816211,-1.0322416505052565,0.5640321820321281
5.981599999999997,0.48065828593832605,-0.9976084340860423,0.517164957961128,0.4954593649335012,-1.0304233282119717,0.534611411179498
5.9816999999999965,0.5096689274395342,-0.9979245132629623,0.49123264721410687,0.5284187991004216,-1.032785306978667,0.5049155501591124
5.981799999999996,0.5354787008594811,-0.9967089505621118,0.46473381700731914,0.5524507298773184,-1.033951436359738,0.4807699548478394
5.981899999999996,0.5618865117393705,-0.9943771971742137,0.43637895461338294,0.5798448071419989,-1.032511340218949,0.44654989428740494
5.981999999999996,0.5893719374213578,-0.9928546209400161,0.4066625008133365,0.6055425187652891,-1.025438863864912,0.41697938127994905
5.9820999999999955,0.612770269374077,-0.9887181428956506,0.37858124097067575,0.6306886525447322,-1.0223186675500386,0.39003948558985974
5.982199999999995,0.638975264016682,-0.9851390395588148,0.34855900435856363,0.6571687958428233,-1.0148354761399605,0.3564904671606398
5.982299999999995,0.6627764445496851,-0.9803597714027324,0.3185019025265025,0.6835401111731797,-1.0095052288602415,0.32915103739313767
5.982399999999995,0.6855594958321385,-0.9724137556864729,0.2904363138850141,0.7048427694868092,-1.0009809902216662,0.2985685134987702
5.982499999999995,0.7084819374625271,-0.9645945765648867,0.25903113151718166,0.7312569757841949,-0.9974680989039922,0.2658026461718957
5.982599999999994,0.7301659131798535,-0.9565180214703979,0.22837982645614996,0.7547737763147545,-0.9880262186106213,0.23845971570322821
5.982699999999994,0.7518471030461998,-0.9469470195940926,0.19818201792989582,0.772915693294927,-0.976945498348177,0.1991793261341292
5.982799999999994,0.7710658173143494,-0.9356388609182692,0.16791273230822226,0.7933279823459382,-0.9704375055732269,0.1732896808204659
5.982899999999994,0.7928995636300344,-0.9255119322052451,0.13630320866874468,0.8161995245150997,-0.955600891858181,0.1371514966479096
5.982999999999993,0.8115731285671827,-0.9132716629202721,0.1054486391562492,0.8381765922888399,-0.9424761148433105,0.10706551220598862
5.983099999999993,0.8282452457725603,-0.9008246551923976,0.07393547022392356,0.8545423408983466,-0.9261956899773246,0.07771012051833646
5.983199999999993,0.8447017809258096,-0.8852314007254254,0.042907017841863626,0.8748637462887987,-0.9157483780023544,0.04167185139107219
5.983299999999993,0.8617463489902167,-0.8713567163262311,0.011130494567677736,0.8896659166831673,-0.8972087488300231,0.01170780743578141
5.9833999999999925,0.8775888646450855,-0.8559464784643279,-0.01942586022293151,0.9129751704549143,-0.8822164203937388,-0.018537459392067614
5.983499999999992,0.8931007833656512,-0.8390644820981665,-0.05091075142347011,0.9213606961595361,-0.8649890347674084,-0.05146929248983962
5.983599999999992,0.9070319414223522,-0.8189342384352606,-0.08311913481215377,0.9369792758272488,-0.84670901610084,-0.08395939993900653
5.983699999999992,0.9169855650026911,-0.8038109548026819,-0.11234288568805513,0.947411071876728,-0.8263656915695522,-0.11610104745053118
5.983799999999992,0.9310673146564182,-0.7831170421960696,-0.14530960650565095,0.9591002924638942,-0.806101055633787,-0.15049516733364834
5.983899999999991,0.941462514786419,-0.7643302448334223,-0.17616298181786685,0.9744516530077999,-0.7884480748653684,-0.18287966218945534
5.983999999999991,0.9515281923013524,-0.7431429235961783,-0.20615207318482207,0.9853061312117858,-0.7699717244801237,-0.21124525586529724
5.984099999999991,0.9599290234554623,-0.7234103566168256,-0.23858396277732574,0.9944110590109284,-0.7406528970764064,-0.24571020031642118
5.984199999999991,0.9691153283409314,-0.7009409290673291,-0.26684809421009054,1.0032818444758438,-0.7227528828382711,-0.27817103489224615
5.98429999999999,0.9756278159329443,-0.678521702058635,-0.29889576612958013,1.0098189923517649,-0.6972832463213977,-0.3101189064885273
5.98439999999999,0.9824848431600751,-0.6541011288749639,-0.3274080641821313,1.0180095043847068,-0.6760219146443854,-0.3361816763096131
5.98449999999999,0.9878735301855593,-0.6304831328525983,-0.3579800059114371,1.0189606580282111,-0.6472223765153247,-0.36523372005474025
5.98459999999999,0.9923094551120464,-0.6060880926224356,-0.3875495175442781,1.026815328939659,-0.6241766992902602,-0.3974910595096623
5.9846999999999895,0.996290649966256,-0.5801573257947584,-0.4163816714174115,1.0295174932402693,-0.5984813006464303,-0.42714700880341544
5.984799999999989,0.9978776480753667,-0.5556705784000197,-0.444036875264817,1.0302358953798239,-0.5695870401943589,-0.46049400706481647
5.984899999999989,0.998448645217161,-0.5286666778612193,-0.47412482159460134,1.0335750381111546,-0.5464936668135041,-0.4847143007075906
5.984999999999989,0.9996426558118233,-0.5018358268179252,-0.49933782367788576,1.0341467573084575,-0.5159745086412234,-0.5164154583866295
5.9850999999999885,0.9972309325258106,-0.4742479431863617,-0.5262953939548473,1.036911541160859,-0.48674358094326164,-0.5406244193198273
5.985199999999988,0.9970004761587568,-0.4458527919699257,-0.5538751339006925,1.031568302364858,-0.45828517706594074,-0.5704173629295046
5.985299999999988,0.9941776309513459,-0.41811904672449457,-0.579666862855796,1.0263548792221897,-0.43379945777160783,-0.5957275946866384
5.985399999999988,0.9920200050675207,-0.38990723767340524,-0.6057807190521509,1.0213230942666032,-0.3991074041773897,-0.6235223102601473
5.985499999999988,0.9872539586878908,-0.36055249406906126,-0.6305544181446514,1.0219948754260804,-0.3722452066470806,-0.6475023953721706
