time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0011658016806737155,-0.8645426610584483,0.8625463064122689,-0.015563079179155219,-0.8795561922696055,0.8592104516096994
5.9801,0.029619106313795163,-0.8829200004966691,0.8489985027035475,0.031051459354591346,-0.9150041745959343,0.8696999823437078
5.9802,0.06362500823171137,-0.8946977552307386,0.8288180599183854,0.08309682663417081,-0.9003290384506225,0.8599500949756107
5.9803,0.09126533493372559,-0.9134360971340885,0.8095134887699756,0.10198843985856935,-0.9338478101291786,0.8405125633257247
5.9803999999999995,0.12419724594200499,-0.9206106232109731,0.7880552782171844,0.12261132898150613,-0.946465569292222,0.8252914493905804
5.980499999999999,0.15210667988332377,-0.9362197906844024,0.7724750449949429,0.16786789776769262,-0.9548235503381106,0.7943208273681983
5.980599999999999,0.18651903729228972,-0.9412934635797443,0.7527592670794707,0.18558687937816148,-0.9500043082182047,0.7812170240259146
5.980699999999999,0.22406058528537998,-0.9558306937718009,0.7283554425835237,0.21878197369504224,-0.9674328342985652,0.7496708623231163
5.980799999999999,0.24709048558316857,-0.9621528061081367,0.7150423571871097,0.25248868283881587,-0.9856457816684722,0.7095776055587686
5.980899999999998,0.2767904623252464,-0.9717385455407109,0.6916234799240424,0.2921387587682626,-0.9802348744288907,0.7108173106243894
5.980999999999998,0.30784845597066807,-0.977151925116588,0.6690497770949169,0.3016515833595891,-1.0015321331531504,0.7031303953039469
5.981099999999998,0.33493094800287204,-0.9817490816168344,0.652181105807535,0.3669127840813795,-1.0038055607253427,0.668691724442405
5.981199999999998,0.369939115268365,-0.9908700183004651,0.623780644526774,0.36915280861852445,-1.031603001907264,0.6442908980850767
5.981299999999997,0.3985157642212474,-0.9873769411454623,0.5979668628366284,0.40503146252058475,-1.022228072309227,0.6259119119259383
5.981399999999997,0.4242813095912381,-0.9911481181109989,0.5728043179038477,0.4350014124954528,-1.0306142012944042,0.594819082441518
5.981499999999997,0.45267284408365066,-1.0017192372984494,0.5452101757638486,0.4600136929388348,-1.017988777365892,0.571629045377714
5.981599999999997,0.48056002906785245,-1.000623114128588,0.5191855834045296,0.4923347455788552,-1.0059939838605034,0.5384214167393508
5.9816999999999965,0.518202495982824,-1.009027879586293,0.49618206799087244,0.5242932903007288,-1.0258072736875503,0.5014954098533126
5.981799999999996,0.531363449570729,-1.001007002783996,0.4641449588286859,0.5561318663807631,-1.0153402481950629,0.47859022516379407
5.981899999999996,0.5619179866135716,-0.9946394802377353,0.43553602514363604,0.5712315835842408,-1.0269562881607075,0.44641634121524987
5.981999999999996,0.5938639422614519,-0.9907871417895953,0.4093180860149334,0.5983921475256628,-1.0162996052277626,0.4104734285317804
5.9820999999999955,0.6107836552186638,-0.9876218346831612,0.3782250036331765,0.6277866698406097,-1.022935715117223,0.3638368567244817
5.982199999999995,0.6411861391452502,-0.9784620617286545,0.3459950432289141,0.6499803573918987,-1.0210341620900796,0.34193910825636675
5.982299999999995,0.6640230682332916,-0.9766254504893783,0.3264004013070173,0.6866199430700732,-1.0225029005148194,0.329058345327771
5.982399999999995,0.6821812923609992,-0.971936662260912,0.28978742781457667,0.6761293607019513,-0.9931819373920728,0.28797424101597396
5.982499999999995,0.7084127362738794,-0.9679877922813402,0.2570099773054331,0.7144905014652584,-1.004066388882213,0.26963533505737963
5.982599999999994,0.7275822149059665,-0.9531002375907358,0.2317895824027838,0.7696118782494744,-1.0167059244070855,0.23611524914726095
5.982699999999994,0.752284819948788,-0.9517237203856175,0.19253588111475992,0.7776225985630415,-0.9649993951590918,0.19498153147807518
5.982799999999994,0.7692109608401015,-0.9340545154160588,0.1740426320911053,0.8040566340449852,-0.9653410630738315,0.16169040124638223
5.982899999999994,0.7971553572873636,-0.9262418983491831,0.13722443984943938,0.8161663557447199,-0.9705284928388305,0.11903312348174018
5.982999999999993,0.8071544067900731,-0.9113893215186054,0.09936339199042137,0.8222380154805579,-0.9502270028556243,0.11044636810072075
5.983099999999993,0.8307240370431468,-0.8946505929322327,0.07586832274652505,0.8482985592413024,-0.9252748390240697,0.08718142413020459
5.983199999999993,0.8424230720545198,-0.8819765880846987,0.046845029626771874,0.8764909253658826,-0.9119113488498347,0.030658953238838032
5.983299999999993,0.858679708964033,-0.8720493888923461,0.01102632142956227,0.8905884769906646,-0.8914077548779826,0.023716633680645277
