time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00022820865174756708,-0.8670453369205844,0.8660952502013174,-0.00038836850954516517,-0.8936176044143439,0.893229846344893
5.9801,0.030444022262074304,-0.8808954736829006,0.8498852710348882,0.030230018912400028,-0.9107912102165673,0.8776678242805318
5.9802,0.06346560904051231,-0.8953529778651343,0.831374220605192,0.06342344984028837,-0.9248976752041305,0.8601340578677468
5.9803,0.09374613537314204,-0.9099100248438201,0.8128754409213141,0.09573804524947856,-0.9387239974086573,0.840800161025993
5.9803999999999995,0.12400485930845807,-0.9216103770101113,0.7940498967648402,0.12890675253918857,-0.9477209684807354,0.8193413919949268
5.980499999999999,0.15549694485445645,-0.9329837521486345,0.776823038028622,0.1636285511026951,-0.9633490033373961,0.8012416484849499
5.980599999999999,0.18629034274360068,-0.9438830434050643,0.7548066912113037,0.19296989486610103,-0.9737639715735279,0.7803538066619047
5.980699999999999,0.21696267851967413,-0.9535067130649401,0.7344587779093924,0.2204020569122917,-0.983518842923181,0.7573029017853858
5.980799999999999,0.2502749181343664,-0.9630477258989846,0.7129945732585504,0.25328481335706243,-0.9953374869318825,0.7362616336694557
5.980899999999998,0.2784744339494325,-0.970900668453359,0.6905093840674941,0.2863289414903694,-1.0018282039312727,0.7103006012395887
5.980999999999998,0.3072857450546909,-0.9778560355505256,0.6673878303125926,0.31811767010541864,-1.0072081533837836,0.6841900508736982
5.981099999999998,0.3381331006870404,-0.9835066274301478,0.6437009540806364,0.3476403493158992,-1.0154881838053216,0.6636277074942083
5.981199999999998,0.3686956173469264,-0.9885644798331088,0.6202784961234422,0.3788365561792948,-1.0195346091972766,0.6348383038047332
5.981299999999997,0.39612347251168206,-0.9907600839446656,0.5956632868267506,0.41078575550302787,-1.0259590292826655,0.6106849207913666
5.981399999999997,0.42563518070415673,-0.9963778764926756,0.5703343940597644,0.4418797673361117,-1.0274754182539885,0.5867922146690198
5.981499999999997,0.4540124875127141,-0.997170580767977,0.5430688269839046,0.4682060926489387,-1.024997086580139,0.5610954861305678
5.981599999999997,0.48426937667280007,-0.9980121401670896,0.5169884953482704,0.49175274804156416,-1.0299894940733685,0.5313766149300618
5.9816999999999965,0.5092452255508626,-0.999638742480669,0.48813920897071233,0.5229559799178667,-1.0269566207245997,0.5043252539082792
5.981799999999996,0.536096869904915,-0.9980939959975283,0.4639757331829721,0.5498116476419604,-1.0263089242980774,0.47625599784442046
5.981899999999996,0.5630696728289492,-0.9960145864231967,0.4354603579236455,0.5791653229064103,-1.0277776971057146,0.448083058710924
5.981999999999996,0.5892962197765883,-0.9916104461276588,0.4074576651398808,0.6055022733529646,-1.0264178874781305,0.4174758673406478
5.9820999999999955,0.6136936240104236,-0.9887359175833942,0.378776012375718,0.6343225123598335,-1.0222921286383004,0.3871407850757628
5.982199999999995,0.6392220285973861,-0.9849019032743622,0.34892356575738825,0.6578712747444574,-1.0165263649206704,0.35984647966982897
5.982299999999995,0.6638410393191099,-0.9782523590289225,0.3183241252325307,0.6815852788931512,-1.0092766727370852,0.3296491329204228
5.982399999999995,0.6865365721487025,-0.973340016557474,0.2898866884362121,0.7013795167275712,-1.0045501585823196,0.3003146982176555
5.982499999999995,0.7090642470738878,-0.9649430254695032,0.2594282211448128,0.7310154226759769,-0.9948854652652525,0.26706826616564494
5.982599999999994,0.7311613454079752,-0.9566293214051634,0.22967692724785543,0.7494115159300475,-0.984394338749219,0.23367578833836247
5.982699999999994,0.7512010335578341,-0.9471859257468777,0.1990561020821545,0.7699377051681688,-0.9776255115160941,0.20271042864173086
5.982799999999994,0.7723659822727549,-0.9362440705192098,0.16892612477066904,0.7946711931588757,-0.9658483270840453,0.1738331689021446
5.982899999999994,0.7923197835970976,-0.9232507259599796,0.13687860032985827,0.8148651829834367,-0.9526528554969863,0.14221181431566798
