time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014093646907744248,-0.865030348781063,0.8643946090575627,0.0007677313272713152,-0.8765017774597547,0.8850883324670783
5.9801,0.031599858882991244,-0.8809510312004762,0.8462961611775096,0.03356945783203307,-0.9021121552797624,0.8687847373093541
5.9802,0.05896166916566021,-0.8920045754715982,0.8325008889467131,0.06327175964274188,-0.9122743872319494,0.8538782222467527
5.9803,0.09418837281198052,-0.9117145049237282,0.8124555502790787,0.10168901879779921,-0.9260471167071886,0.834362691291864
5.9803999999999995,0.12691434047455993,-0.9202948651019759,0.7946161517075152,0.13006639706329526,-0.9331592940884292,0.8076841510627107
5.980499999999999,0.15445805074659408,-0.9322831775635289,0.7727785576002958,0.163037349682378,-0.9635786212580615,0.7901442004025643
5.980599999999999,0.18373752532168244,-0.9406598806533817,0.7601392810921043,0.19378942461044768,-0.9640771275424901,0.7752313002287523
5.980699999999999,0.22065396947235255,-0.9536870725913332,0.7282968707096797,0.22455887299390737,-0.9668688420477183,0.7583994325169525
5.980799999999999,0.24855098073953583,-0.9616236957959173,0.7111431259275672,0.25197356450129643,-0.9750605559750096,0.7386729348536533
5.980899999999998,0.2765100188970299,-0.9686492235341236,0.6887295439208166,0.2842617859368049,-0.9920287163465017,0.6999668722712349
5.980999999999998,0.31052578898389893,-0.9731975376240551,0.6684363399189391,0.3192097885767598,-0.992817698484643,0.6761780328746091
5.981099999999998,0.3432053788415168,-0.9826255359266945,0.6431445486825056,0.3476258308626673,-1.0057225052815952,0.6626493485206223
5.981199999999998,0.366042949380326,-0.9890976707034137,0.6184967178774557,0.3702840645012402,-1.0216530272760183,0.6301911093158392
5.981299999999997,0.40184659436350884,-0.9956448328446037,0.5953223759487243,0.4031137023184106,-1.0084534464660277,0.6092268518147183
5.981399999999997,0.424252783893598,-0.992569813579266,0.568582090717903,0.4376510757400802,-1.0208719313390766,0.5764297748884435
5.981499999999997,0.4523516848653877,-0.9974573917910268,0.5469099431920981,0.46437588691104986,-1.0190966827989787,0.569207579144765
5.981599999999997,0.4810370366115626,-0.9994249509623276,0.5164974229180268,0.4878861536730348,-1.0194739887127486,0.527929241219982
5.9816999999999965,0.5124110371064753,-0.9984973296428937,0.49281172747503216,0.5111704127550372,-1.0251092176445447,0.5080262954748909
5.981799999999996,0.5359395919743503,-1.0001185367063632,0.4601091482453736,0.5496606676621779,-1.020246652701922,0.47128982346706744
5.981899999999996,0.5639790777253361,-0.9951603568978807,0.4343823388599171,0.5744862997449601,-1.0133263840194606,0.449953170223305
5.981999999999996,0.589211391434393,-0.991790508912165,0.4060397189055095,0.6014044308841626,-1.0247805572318307,0.4241861551696864
