time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0015736343825958569,-0.8699541565107775,0.8710368238230017,0.011236800204264936,-0.9209368112503342,0.917339244203851
5.9801,0.02173857935083942,-0.8853348539043503,0.84736474925454,0.017985432814878972,-0.9452189183556787,0.8978696488495348
5.9802,0.05391508681065359,-0.8929332701608246,0.8342745011491324,0.05925973774563067,-0.9468842287532452,0.8892347859694643
5.9803,0.09413920102203922,-0.9018808839796241,0.8094847979758912,0.11300176743739684,-0.951386307145152,0.8515814316310658
5.9803999999999995,0.12824051589515717,-0.9221077780852625,0.7870261786781277,0.1573376945440635,-0.9586097339749522,0.8404363585443849
5.980499999999999,0.1516640952258237,-0.9315186085697272,0.7755023959805479,0.15814259251345222,-0.9912246442144654,0.8094240144710637
5.980599999999999,0.18865671271431975,-0.9392358659499566,0.7562334763311037,0.20976516682639343,-0.9872416022126956,0.7806707472389911
5.980699999999999,0.2200333203207107,-0.9533203198906316,0.7413038702868837,0.22789424509230166,-1.000543646000075,0.7711216183696789
5.980799999999999,0.24613320026614408,-0.9628208288455757,0.7099103957178752,0.2586311219934589,-1.0116580182971344,0.7513524204500799
5.980899999999998,0.28126285017817787,-0.9715678514902827,0.6908855672726378,0.2982544761588227,-1.0041934252962923,0.740795866630386
5.980999999999998,0.31221227140723395,-0.9814372205523502,0.666091848313001,0.3217148838870896,-1.040684761711067,0.6808176318270738
5.981099999999998,0.3325856768100627,-0.9916198465388985,0.6465591084867067,0.3420123092188282,-1.0271378275933214,0.6835692271016159
5.981199999999998,0.3694340534195087,-0.9859408832688374,0.6294047917993959,0.38894532606449583,-1.0474327247305564,0.668303059670298
5.981299999999997,0.40169990512344245,-0.9904190680895137,0.5908681128196436,0.40911093418077926,-1.0493608026245604,0.6276347993673381
5.981399999999997,0.4285508749106132,-0.9995763206720352,0.5682469854781642,0.4499070544342343,-1.051037596742352,0.5913773457030628
5.981499999999997,0.4584859214358163,-1.0013276856618294,0.5359894189122741,0.45696744792459787,-1.060515053808215,0.5554459659087505
5.981599999999997,0.48110986744164475,-0.9950521401042158,0.5218540686670078,0.5084232737843116,-1.0623527098925492,0.5546229677726988
5.9816999999999965,0.5024737100990422,-1.0019217087122863,0.4886920538333986,0.548253781972031,-1.0369200045600282,0.5250203860375627
5.981799999999996,0.5319402954555384,-0.9987221292933506,0.46414830081257563,0.5526532789408611,-1.066363478861767,0.48228692049016264
5.981899999999996,0.5694279400736981,-1.0004981561922084,0.4311144578526932,0.6005536160327068,-1.0339917038800166,0.4666297907163322
5.981999999999996,0.586892902583769,-0.9975195858686047,0.40407597273037543,0.5960973588232467,-1.0327876383894037,0.445955799617934
5.9820999999999955,0.6173765100395001,-0.9959646342127428,0.37871499865437885,0.6404280700065335,-1.0441605475283813,0.4092092498365949
5.982199999999995,0.6391444376833673,-0.9879487057032695,0.35399049925668796,0.6775465267997424,-1.0561622831890543,0.3710586939236368
5.982299999999995,0.6621527055167127,-0.9792277262670053,0.32288566325216556,0.7036291817242176,-1.0298864202263551,0.3242708888003494
5.982399999999995,0.6827727092228258,-0.9765223754247919,0.296192476845738,0.7403107564496447,-1.0322934569750883,0.31062893663444524
5.982499999999995,0.7116576286335325,-0.9677883145462655,0.2622156627041657,0.7441463836038285,-1.0169779701414365,0.268494360268834
5.982599999999994,0.7353105803140206,-0.9573966577338187,0.22756749445558,0.7663624487356292,-1.0072950781125707,0.238833438574801
5.982699999999994,0.746411098705722,-0.9504556229170901,0.19850422907057916,0.7928445036232906,-1.0145706454529755,0.21527082925667224
5.982799999999994,0.7843491706713656,-0.9276723658106723,0.16536573365382512,0.8005590624551027,-0.9799217932144116,0.17191764308916493
5.982899999999994,0.7923590572152083,-0.923082123024623,0.13965713425126716,0.8468166016664915,-0.9675798089588371,0.14026611079521126
5.982999999999993,0.811011314877349,-0.915416024361078,0.11580329045551578,0.8619714435989607,-0.959194767146281,0.11331302292993466
5.983099999999993,0.8212793523736217,-0.8984594946114913,0.07620141939736175,0.8914148513475835,-0.9400196032334857,0.06553553461135585
5.983199999999993,0.8443346067021914,-0.8863471950489821,0.04962634472543972,0.8892961512098022,-0.9359454998522222,0.036679151276991305
5.983299999999993,0.8527061737319246,-0.8690293706834386,0.011806121491756942,0.9308350714906113,-0.9071091340876534,0.008395099683559377
5.9833999999999925,0.8786708214928638,-0.8589422263061839,-0.017382447740668383,0.935074413511267,-0.9250244186363719,-0.024688470441463113
5.983499999999992,0.8931691755899702,-0.8381446968834204,-0.047775549027488186,0.9311503083909284,-0.8684923202272073,-0.06651086259392322
5.983599999999992,0.9066248213295197,-0.8153200694132559,-0.08185996324622798,0.9637741772795378,-0.8806894316824118,-0.10464051792666584
