time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010556442088162112,-0.8668098202156451,0.8647830608531764,0.00048120085413845055,-0.8744261409845372,0.8742270116832939
5.9801,0.029373096866061585,-0.8822286971731329,0.8480001088766137,0.028536908007082036,-0.8907168100029385,0.858273420586332
5.9802,0.06271237703194622,-0.897564870870043,0.8302005201733392,0.060562228131293395,-0.9057301401837186,0.8439338428657888
5.9803,0.0937338541057878,-0.9092028109683231,0.8137023548475663,0.09668571459991207,-0.9185676211922671,0.8233586114906175
5.9803999999999995,0.12401013399627928,-0.9245217901740094,0.7943751272108891,0.1287346411226898,-0.9347598688018645,0.8027795757849621
5.980499999999999,0.15448781479550094,-0.9335855876243231,0.7758694620071861,0.15850607094855587,-0.9463536072566823,0.7825323406153992
5.980599999999999,0.18500738084973758,-0.9440918370688922,0.7562856043568953,0.18775677108661318,-0.9512122859554762,0.7672238902515884
5.980699999999999,0.2185917471520315,-0.9528349748936639,0.7326226984510824,0.22147511330692057,-0.964661183510191,0.743486767972525
5.980799999999999,0.2491070852193816,-0.9625354556113873,0.7125968056791472,0.2499532385456643,-0.9741420070079606,0.7240500982690189
5.980899999999998,0.2782159208036991,-0.9710740043262475,0.6916623676799251,0.28225836679598815,-0.978072743973264,0.6989363218363727
5.980999999999998,0.309070981123726,-0.9769173094689486,0.6685474071524308,0.307843051100585,-0.9880349462971498,0.6741082738991315
5.981099999999998,0.3387838750559067,-0.98203464972472,0.6435466772909104,0.33974049258055355,-0.9938385709878018,0.6540342672971918
5.981199999999998,0.36842697671826125,-0.9887146286447278,0.6207452309204292,0.3672318618973954,-1.0003826603379276,0.6273561873952958
5.981299999999997,0.3973048021625629,-0.9927101989897251,0.5948969704131915,0.4012969888432069,-1.0022696436972267,0.6030754403411978
5.981399999999997,0.4279793999021809,-0.9944984416601984,0.5695211864592256,0.42987961909755024,-1.006336613341951,0.5775327072189765
5.981499999999997,0.4553086043814569,-0.9954298034374742,0.5421392848393533,0.45866469817774697,-1.010008091941025,0.5482988695893211
5.981599999999997,0.4830971741400209,-0.9979734789408086,0.5170701539867639,0.4831338511352373,-1.0075217488500396,0.5216189568818496
5.9816999999999965,0.5106346172405236,-0.9977954916165734,0.4899819014640371,0.5136489852746108,-1.012255604827586,0.4987207086350257
5.981799999999996,0.5364915939598729,-0.9974442295945861,0.46360707042790283,0.5388967984381974,-1.010554999789596,0.4732668866494457
5.981899999999996,0.5632777069471511,-0.996759041729416,0.43502348724166723,0.5684100241800896,-1.0063874887474402,0.43922953282176364
5.981999999999996,0.5901198970232439,-0.9932858378987465,0.4066393659331693,0.5910342856016784,-1.0065872947248025,0.4089837631682569
5.9820999999999955,0.614171932052992,-0.9905039701480425,0.3795267725344034,0.6179174833349684,-1.0000176352447356,0.3820605401401362
5.982199999999995,0.6383323216695069,-0.9845983528656995,0.3493471470017628,0.6427086236188306,-0.9935683049621746,0.35027563093432146
5.982299999999995,0.6623727466972545,-0.9799562995726804,0.31989086123660193,0.6671742709228669,-0.9877032551551332,0.32382164563086707
5.982399999999995,0.6869997441614658,-0.9718500471503485,0.28907741970675,0.6895947667386627,-0.9834985148085122,0.29187671202686066
5.982499999999995,0.7084611828112581,-0.9656078871432037,0.25869618948749057,0.7152902242400978,-0.9751420854110029,0.25964509895060256
5.982599999999994,0.7300702025971729,-0.9562213840082346,0.228925287427897,0.7369722231603796,-0.9666988646062535,0.22547459371922435
5.982699999999994,0.7514470636075702,-0.9473565695784233,0.19958458910965685,0.7555455801220831,-0.9571888552599124,0.20092166518056273
5.982799999999994,0.7737487348689202,-0.9339979865770415,0.16710122553643164,0.7777980367515939,-0.9416723613172562,0.1667241403059792
5.982899999999994,0.7919413537542783,-0.9242694134860502,0.1373167135922775,0.7986086006492964,-0.933672397566611,0.1398073904390861
5.982999999999993,0.810095289221328,-0.9135984328285187,0.10580451516487051,0.815468187609869,-0.9221431849442877,0.10638819363886201
5.983099999999993,0.8284061987013674,-0.8979772379699379,0.07613008047388209,0.8324662534941939,-0.909273497395326,0.07645615698141714
5.983199999999993,0.8459566331099093,-0.8860104620340444,0.04360211575477261,0.8535472476877767,-0.8948883598802927,0.04461411093370301
5.983299999999993,0.8610595968914442,-0.8706471011912895,0.012212408383269584,0.8694522483551039,-0.8796299058093096,0.01290436441714479
5.9833999999999925,0.8780889459635852,-0.8554424436557924,-0.020283295640469625,0.8869345712096409,-0.865843517590342,-0.018106042862413747
5.983499999999992,0.8919968891071727,-0.8384354234695719,-0.05149988235181445,0.9000399006629324,-0.8461255181873476,-0.054965320350989
5.983599999999992,0.9076603565753693,-0.8193517629604781,-0.08329011819276208,0.9148602720755202,-0.8299770138408515,-0.08433113339438847
5.983699999999992,0.9180728076308134,-0.8024999523024912,-0.11448371606586956,0.9281959789069636,-0.8113399090066636,-0.11863163677406315
5.983799999999992,0.9291476325241282,-0.7840508040916753,-0.14520745535781351,0.9395467723564104,-0.7896898129686926,-0.14738944308585938
5.983899999999991,0.9418633110086538,-0.7647236255698864,-0.1743463957700264,0.9468641207326147,-0.7722235631417842,-0.1794794271041658
