time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005201577862374513,-0.8705751792662574,0.8672259978311089,0.004221785801944611,-0.9298304514434487,0.9334644173570019
5.9801,0.027737484143473226,-0.8805786665492897,0.8492252516697814,0.02965088556848572,-0.9444986036285613,0.9135807785744613
5.9802,0.061733197297635864,-0.8986260583435318,0.8263721021401988,0.07007640793963396,-0.9556884053173661,0.8891434802243442
5.9803,0.09627798621103804,-0.906054823153056,0.812340119348676,0.10507453265245191,-0.9709126361614958,0.8757240977134916
5.9803999999999995,0.12351677324420549,-0.92408067693926,0.7929113835232305,0.13042156722758205,-0.9872985980876929,0.8539562448100187
5.980499999999999,0.1537069934898195,-0.9339937015389074,0.7749326638262108,0.17503353233889857,-0.998925340544467,0.8383330738363984
5.980599999999999,0.18825326769373993,-0.9432042525076266,0.7544777861809937,0.19361182189264192,-1.0142078352179396,0.8106151067890663
5.980699999999999,0.22128858696459716,-0.9543889387439765,0.7381467773512185,0.24375173556517027,-1.0256911772687969,0.7809542591898404
5.980799999999999,0.2442607112099433,-0.9625762430337924,0.7153816768542135,0.26294443309552706,-1.0375613845095548,0.774382773791518
5.980899999999998,0.27675498685422445,-0.9716317806960074,0.6963108082094077,0.29733456740295156,-1.0333833172872482,0.7405723862404664
5.980999999999998,0.304252082074311,-0.9736546340917706,0.6674712531353388,0.3413809922653277,-1.0585754012279405,0.7194109976851646
5.981099999999998,0.3395320071955777,-0.9837848967818427,0.6434601433283937,0.35449084176654394,-1.0471612565144532,0.6936856934966401
5.981199999999998,0.3671180366136395,-0.9882858639134167,0.6201931166879239,0.3948686176446227,-1.0631829696779025,0.6727078938939492
5.981299999999997,0.3976296287911142,-0.9915927267537803,0.5952333533731523,0.4215334444781803,-1.0673713126321798,0.6388436321688814
5.981399999999997,0.42349458495189496,-1.0000590174644801,0.5695464209254486,0.4526650349805697,-1.0663365435559071,0.6122543237815061
5.981499999999997,0.4540227643131013,-0.9975215490449711,0.54243399334149,0.48898084615008847,-1.0676992803921699,0.5822879701148825
5.981599999999997,0.4827858793512635,-0.9991867728402632,0.5206510687887218,0.5065013701130022,-1.0751925540740095,0.5540326642962388
5.9816999999999965,0.512183646814413,-0.9981140786592143,0.491462066208985,0.5499344519982441,-1.0753655940185225,0.532668286197371
5.981799999999996,0.5385319593445376,-0.9983616639896612,0.46262439820951284,0.5653407319737281,-1.0673775085504458,0.49911682557480047
5.981899999999996,0.5627884309114761,-0.9944381463164009,0.4334030631114094,0.6006427961759679,-1.068812683363858,0.45947065391459874
5.981999999999996,0.5905113927749593,-0.9948734403960802,0.40460496312223904,0.6309666045750083,-1.0652721201405881,0.4367328838168559
5.9820999999999955,0.6130963565779914,-0.9865609271211122,0.3780872680072023,0.6545971698344341,-1.058722403075401,0.4004418806420266
5.982199999999995,0.6424626365175083,-0.9834454476642317,0.3492087369618129,0.6776235384529534,-1.057995876623802,0.3638365273396051
5.982299999999995,0.6625365228946181,-0.9811470247237764,0.3197953820923769,0.7230754850702291,-1.0593427200922603,0.3394364165913671
5.982399999999995,0.683866334163982,-0.97124926503445,0.2900923706236868,0.7350289640142532,-1.0494363956724828,0.3157982348092044
5.982499999999995,0.708319120626576,-0.9644411547775616,0.25926183048013696,0.7575766690271247,-1.0320137464391088,0.26925155735865003
5.982599999999994,0.7295884023542006,-0.9552418411254333,0.228078991798968,0.7793610931884789,-1.0253937320687878,0.24270636697685102
5.982699999999994,0.7503403904940767,-0.9479458550765791,0.19960637791121338,0.8091727644054907,-1.01318204730055,0.21091002448683022
5.982799999999994,0.7723044925022291,-0.9337177165492213,0.165199527147351,0.8254714724908574,-1.00375046525172,0.17637864568543357
