time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019479475926682524,-0.8663279194850992,0.8635399079552373,-0.005365191006479281,-0.940771875038353,0.9370847507354796
5.9801,0.03297850671115546,-0.8827659907974836,0.8481124527225556,0.043379533615339506,-0.9505037582423619,0.9172631969283002
5.9802,0.062379503661894986,-0.8974321528857683,0.8293979020915058,0.06666578829546588,-0.9591026916502816,0.8921065016775406
5.9803,0.09157566705644397,-0.9102007938602822,0.8137889088746397,0.10731691107758891,-0.9860896245316966,0.8664617781138123
5.9803999999999995,0.12283179755310403,-0.9217124425967386,0.7958894410001323,0.136725823297678,-0.9885642570859641,0.8570766542013742
5.980499999999999,0.15237052090516418,-0.9341570618101462,0.7768459972045945,0.16241306989316134,-1.0059880553145457,0.8329927394026352
5.980599999999999,0.1835509273220215,-0.9427109537155998,0.7566614766162245,0.20354374728587887,-1.0196124428492808,0.8127542451930565
5.980699999999999,0.21774791974546526,-0.9552290673388469,0.7344791757136601,0.23143431984515916,-1.0343658908381133,0.7823262764779393
5.980799999999999,0.24692114609338886,-0.9592868658699517,0.711797473600653,0.2634278288929854,-1.0419900114634593,0.7594031655096414
5.980899999999998,0.2760587647608579,-0.9683231253322859,0.6942925424239773,0.2957584397038355,-1.0406281824612977,0.7403704538005013
5.980999999999998,0.3113522145728296,-0.9766973437332943,0.6637096110268434,0.3288578274968768,-1.0660666982956422,0.716571504562875
5.981099999999998,0.3377834164446889,-0.983050388217594,0.640940875956592,0.36237260505480856,-1.0598542165267129,0.6954274399805627
5.981199999999998,0.36776649008518586,-0.9880987672082323,0.6234146044026356,0.3934301120229286,-1.054561491079373,0.6732657350810625
5.981299999999997,0.3981341608001782,-0.9898774586402619,0.5933341462963669,0.42549793071888126,-1.0749127401685221,0.638664321462874
5.981399999999997,0.4275482999310386,-0.9940887657837919,0.5695200872499047,0.4535440134414878,-1.0821698881004997,0.6158375715938506
5.981499999999997,0.45031144622146085,-0.9950777853174197,0.5413137157129773,0.48390296444990055,-1.0783789051650372,0.5901869101023541
5.981599999999997,0.48142024197543015,-0.9973394024965214,0.5175220262773713,0.521926334396858,-1.0770137251991305,0.5592628918845528
5.9816999999999965,0.5074070315081787,-1.0004085496032327,0.4904699245187631,0.5501589030446217,-1.0812560932640742,0.5241010898060098
5.981799999999996,0.5380777448847595,-0.9998725143355198,0.4627875986611569,0.5796072664874224,-1.0744896499285463,0.5051494492189279
5.981899999999996,0.5656691835808111,-0.9973732786697099,0.4336991720409755,0.6009502618320247,-1.0674386345337203,0.47229345825597246
5.981999999999996,0.5885322360589055,-0.9905370537485192,0.4072462639001717,0.6392233183878304,-1.0699418290209897,0.43598194589082473
5.9820999999999955,0.6149596619268526,-0.989363451418249,0.37723205271264443,0.6696521704178575,-1.064427003237647,0.41792451205766146
5.982199999999995,0.6395352551046052,-0.9830618241075736,0.3471049731390307,0.6866401907323713,-1.0558634872378239,0.3780243639209762
5.982299999999995,0.6639871165481024,-0.9771966592171148,0.31943104882266943,0.7116460237371575,-1.0526941356106456,0.3512699615775706
5.982399999999995,0.6872639777207276,-0.9736892110750293,0.2911379343079956,0.739398285771917,-1.0470820575086102,0.3157077820240162
5.982499999999995,0.7067626963051785,-0.9679415414384684,0.25767189076201574,0.7723723242676008,-1.042012576967493,0.27467053633611177
5.982599999999994,0.7281596434700287,-0.9574181237428689,0.2329958665235477,0.7875725124835173,-1.0282904194403732,0.24348204646818455
5.982699999999994,0.7534534915773226,-0.9474730999894154,0.19759656351944263,0.7989659147743897,-1.01941769579691,0.2078411656027771
5.982799999999994,0.7716610220862059,-0.9377841153588761,0.16691321928382505,0.8353221197470386,-1.0004979404270224,0.18789458809858914
5.982899999999994,0.7893382771477863,-0.922102903138461,0.13713834050115659,0.8620688261733117,-0.9987089614271062,0.143474927175094
5.982999999999993,0.8123541796445423,-0.913218867092091,0.10371102613946336,0.8702920681915904,-0.9827181943965694,0.10493511929448404
5.983099999999993,0.827760712478614,-0.9013135728490679,0.07580080671394417,0.8841177524103668,-0.9665137743883955,0.08222298437513327
5.983199999999993,0.8407931155957798,-0.8858581902524442,0.04188504431747923,0.9020776931221403,-0.9491835176718837,0.044233038139824134
5.983299999999993,0.8614034458279606,-0.8732633116132261,0.01398252065020181,0.9307299124732707,-0.9387435747590961,0.013631629895389694
5.9833999999999925,0.878734409044284,-0.8546184019023926,-0.018257247441811168,0.9557132331908361,-0.908779638480429,-0.0262950478733043
5.983499999999992,0.8912578520405143,-0.8416315092234907,-0.05207838659454907,0.9500633076065029,-0.8953737968505475,-0.05799878205997644
5.983599999999992,0.9051325301073705,-0.823080253078928,-0.07906899866044802,0.9779011338477109,-0.8801169016294599,-0.10234932705250889
5.983699999999992,0.9210291294638907,-0.8006631804441866,-0.11282597526802979,0.990907255093655,-0.8657389483973473,-0.12560212606984103
5.983799999999992,0.9320079026594619,-0.7854525142718377,-0.1459758548625785,1.0012652762445697,-0.8354188445830271,-0.15354422919806662
5.983899999999991,0.941164123152011,-0.764848695695089,-0.1760294420741661,1.0132461056694972,-0.814757134516957,-0.1949909763496705
5.983999999999991,0.9476205945415429,-0.7456599470024857,-0.2084746519593965,1.0242582355189438,-0.7997189812502811,-0.22318260757526814
5.984099999999991,0.9646887661301452,-0.7229659778267776,-0.23760780657885341,1.0337849488069524,-0.773983127197463,-0.2635414929036362
5.984199999999991,0.9683018635693952,-0.6978129674071644,-0.2684356948050239,1.046288221407455,-0.7578104604065654,-0.29298372843286863
5.98429999999999,0.9791579210848139,-0.6755790761004994,-0.29626702738378313,1.057026921537812,-0.7321880248507986,-0.32164018341216866
5.98439999999999,0.9841502320061837,-0.6541522944406343,-0.32904924863439866,1.0669593102525605,-0.7031783595346635,-0.3532672970434303
5.98449999999999,0.9871235049392164,-0.6321733556380209,-0.35654370153354786,1.0677639091804179,-0.6786948733800613,-0.37554593980889117
5.98459999999999,0.9928441341161384,-0.6024897359348275,-0.38592095919518543,1.0708494235942851,-0.6599606242732868,-0.4105586756553549
5.9846999999999895,0.9967587278985647,-0.5826922297816229,-0.4160390909883452,1.0801364483244822,-0.6241796953193268,-0.4503776055604862
5.984799999999989,0.9962988099634718,-0.5541864338399984,-0.4462163021113564,1.0820503849383238,-0.5994129724360309,-0.4848026916738053
5.984899999999989,0.9995150253135953,-0.5266121737738892,-0.47219563128552766,1.0812500345563019,-0.566783443812213,-0.5175406765238899
5.984999999999989,1.0002340417515847,-0.49902514478480436,-0.501063998756883,1.0862621301462472,-0.5345485236427115,-0.533114079407709
5.9850999999999885,0.9960461839827465,-0.4744524187993945,-0.5260859123819827,1.0692103597526679,-0.5084984917804719,-0.5684648128841542
5.985199999999988,0.9952115770171779,-0.4473855133031539,-0.5527911186069413,1.071610391612033,-0.4775496617256646,-0.5938372261848577
5.985299999999988,0.9930042228269141,-0.41774170423756796,-0.579643610696738,1.0721132498097603,-0.45543575570233474,-0.6232286743269667
5.985399999999988,0.9906494899845553,-0.38950931160538926,-0.6059711514953876,1.0751552171147551,-0.42329056764185263,-0.6531721755341107
5.985499999999988,0.9877417782017125,-0.36318391883546913,-0.6293610854239112,1.0651280833249004,-0.38300063339507734,-0.6780821733751489
5.985599999999987,0.9801729279612391,-0.33021859799390746,-0.6511062309746141,1.0600689810988022,-0.3624883280721726,-0.703425991092289
5.985699999999987,0.972364066214522,-0.30356284412910567,-0.677244979043138,1.0437612958928357,-0.33210321938870974,-0.7252049847514761
5.985799999999987,0.9675596626319973,-0.2690367257435863,-0.6988440894483746,1.0439911151804404,-0.29472711562351883,-0.7470348816010338
5.985899999999987,0.9575751190672277,-0.23706194722426163,-0.7243868358565326,1.0325327326617102,-0.26365887059446635,-0.7723171520102737
5.985999999999986,0.9474319245726774,-0.2095689863692661,-0.7470316329954986,1.0249456611027878,-0.22259879480222827,-0.7934322390910605
5.986099999999986,0.9378088809972679,-0.17970259423369941,-0.7598594876120547,1.0071590797760748,-0.1909383701764265,-0.8267385982482923
