time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010135207620615076,-0.8701511678284887,0.8677425885894922,0.0034691169923269823,-0.9362083378262457,0.932417393342974
5.9801,0.02882287592345502,-0.879236959214692,0.8508865205820213,0.045067336200832614,-0.9550350028372275,0.9139674493965623
5.9802,0.060694223381599625,-0.898536744759033,0.8315940674809026,0.06968559837714967,-0.9576875019183372,0.894565964798564
5.9803,0.09197774607674603,-0.9094665625959203,0.8121443761910175,0.10530929468212369,-0.9811308307577098,0.87728377334843
5.9803999999999995,0.12263702826895179,-0.9214527044841796,0.7957868201960319,0.1350327569398624,-0.9785113388837943,0.8569059517576886
5.980499999999999,0.1523408915400631,-0.9319714641384393,0.7778417239009824,0.17375237135180854,-1.002013108144303,0.8421854913841795
5.980599999999999,0.18885437647262263,-0.9430140084674595,0.7529417442762324,0.19918800429297137,-1.022535777760567,0.8205790936554825
5.980699999999999,0.21923757412278808,-0.9564179521404301,0.737311428976714,0.23506722931240912,-1.0239552637632645,0.7936606676466806
5.980799999999999,0.24834269732332503,-0.9640124512382428,0.7106174142496882,0.2746139686508546,-1.0378856023176974,0.7714719059320824
5.980899999999998,0.2796459533437593,-0.9704970594082708,0.6906574541225503,0.3064013742276872,-1.0560549945390365,0.7528404229475301
5.980999999999998,0.3072431531715784,-0.9780521413401346,0.6681192931910697,0.3372725299434372,-1.0525962424319648,0.7222999946821143
5.981099999999998,0.33771427239985974,-0.9873338247264888,0.6485728328487792,0.3639800934853216,-1.061492933373867,0.6980057807949638
5.981199999999998,0.36841080537801935,-0.9854465258396934,0.619487969759247,0.3976539961817893,-1.061848530182655,0.6741917240061848
5.981299999999997,0.394640979162714,-0.9944346252007191,0.5950546722442484,0.4249202748403928,-1.0753740421775357,0.6445115920035497
5.981399999999997,0.4257558691775984,-0.9958367023855641,0.5691801779823685,0.4653165651407101,-1.0776263601667333,0.6234400862726233
5.981499999999997,0.4565765658403961,-0.9977444443429008,0.5427168361395953,0.48536036332549326,-1.0751870787180071,0.5909495106668993
5.981599999999997,0.479818213906674,-0.9985661340016289,0.5154778770886361,0.5217709887175206,-1.0847344927254452,0.5607099385166816
5.9816999999999965,0.5109281562141893,-0.9975733143933875,0.4919594383414405,0.5521345205673119,-1.0805453758411232,0.5340199350022506
5.981799999999996,0.5381129590571797,-1.0014200311371515,0.4628171271975359,0.5740502214966287,-1.076008085522454,0.4993819678989509
5.981899999999996,0.5639606868064263,-0.9973209444729875,0.43506956505847044,0.6107887982099198,-1.0781807437816149,0.4700806760356478
5.981999999999996,0.5852993495853923,-0.9911843485575209,0.4044880180052998,0.6424199514835993,-1.0717720682623766,0.4371118243842616
5.9820999999999955,0.6171798733448794,-0.9897910116361941,0.3761637617679583,0.6587930753907574,-1.0775754778292321,0.40303547750710633
