time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0032014900267314057,-0.8611453113698933,0.8672658614726253,0.022069805394513604,-0.8712592357424599,0.8849399724372023
5.9801,0.03176098550665888,-0.8818391645844217,0.843520739694984,0.0380391330298503,-0.8846621668640993,0.8619467639538472
5.9802,0.06251343586498961,-0.8954964353887994,0.8354567043590934,0.06161232615957735,-0.900984638577082,0.8388754674535234
5.9803,0.09690472610122516,-0.9106655374437992,0.809654771302918,0.1017271244797668,-0.9120971795769316,0.8339960390804105
5.9803999999999995,0.12190328350430542,-0.9267464729762389,0.7985468405364172,0.12382928321770671,-0.9492575825732296,0.7985665342166726
5.980499999999999,0.15846098579213339,-0.9311872681521194,0.7726616513637474,0.14338329970065045,-0.9289201826462127,0.7742852785079087
5.980599999999999,0.18675879908273785,-0.9418430532614389,0.7567761450537002,0.19080740734457838,-0.9530657877284961,0.7528586711485495
5.980699999999999,0.2211087057777732,-0.9530900515464574,0.7347922424103596,0.21329960229790648,-0.9520162368560947,0.7387401357489066
5.980799999999999,0.24581352220349056,-0.9604037051470047,0.7114492354670172,0.25371351477199117,-0.9817952557551738,0.7327195800717973
5.980899999999998,0.28138578757471927,-0.9706320905094021,0.6919211653752619,0.2909143253879306,-0.974895112021805,0.7048498083681481
5.980999999999998,0.30702677944655166,-0.9764949784069391,0.6655622643672718,0.32444414537952543,-0.9792841542294554,0.6915664723315404
5.981099999999998,0.3426838962730497,-0.9795457714204415,0.6467675510239445,0.343190567640634,-0.986390071446124,0.6360733576838679
5.981199999999998,0.36150108270502357,-0.9815203047528058,0.6148245621526456,0.36671559228229095,-0.9925667354140808,0.6455742295919502
5.981299999999997,0.3975819323848524,-0.990700019729573,0.5955773999335195,0.3927688689990041,-1.0126731479475253,0.607987965819975
5.981399999999997,0.4251417956882923,-0.9935019337669614,0.5674087542510264,0.4450574684314867,-1.0297084325470107,0.5817928028447252
5.981499999999997,0.4543974731734101,-0.9949814763883578,0.5496260430749564,0.4633797532603797,-1.0042951661437878,0.5544629747412271
5.981599999999997,0.4754714707489897,-0.995649678997206,0.5212459451848318,0.4814367655347917,-1.029574478629975,0.5261423869437869
5.9816999999999965,0.5052966519154242,-0.9918099069527516,0.4888350281680403,0.4869193089923333,-1.0162134023875546,0.49575047780014947
5.981799999999996,0.5367858217862409,-0.9997090130845243,0.4620036503523068,0.5302540850065272,-1.0060546141642834,0.46153933422094806
5.981899999999996,0.563466012064607,-0.9980760482982834,0.4369290576115455,0.5822703561854111,-1.0258869739011525,0.45854419865292306
5.981999999999996,0.5939048813364004,-0.9899895014915175,0.4092957117972956,0.6146342975423581,-1.018242821380519,0.42445902893065407
5.9820999999999955,0.6092968705759483,-0.9935824329038057,0.37962205927685105,0.6271083766311629,-1.0091915009554222,0.3878200774276023
5.982199999999995,0.6446726801684721,-0.9809234213996118,0.3559723631236149,0.6594588612425634,-1.0129292629816085,0.35423644143463473
5.982299999999995,0.665794804503943,-0.9852282415342977,0.32422845887820895,0.6845308250089875,-0.965331067486776,0.3201883077203124
5.982399999999995,0.6876377635173109,-0.9672974649040155,0.28886245593406057,0.697833763638977,-0.9947832906537843,0.3112688641567738
5.982499999999995,0.7129620670755247,-0.9616412786563113,0.26275621436430513,0.7246250551485967,-0.9768197188398112,0.2748479185673152
5.982599999999994,0.7380570427051942,-0.9629566122550206,0.21999750384153963,0.7326450801302731,-0.9851457296845657,0.22202649012127995
5.982699999999994,0.7528401327893065,-0.9482359923490348,0.20226809876084687,0.7814258893148338,-0.9523997682512315,0.20211800943932437
5.982799999999994,0.7681143734828112,-0.9370164698389238,0.17592823769788685,0.7796164104411241,-0.9453185568007308,0.17413603493562052
5.982899999999994,0.7872001802959948,-0.9328330117457259,0.13764059734042788,0.7931643829878984,-0.9495571710567687,0.13512628283737863
5.982999999999993,0.8068110850992519,-0.9132135238040312,0.10380420912487563,0.8391175345617663,-0.9417802275921829,0.0913700476536257
5.983099999999993,0.831549745867733,-0.8963072448134445,0.07376400920497489,0.8451639704018059,-0.908720495255937,0.0873715018632674
5.983199999999993,0.8474775771659844,-0.8895838649147855,0.04095232732959535,0.8503769408158369,-0.8924571223553673,0.017405650016417813
5.983299999999993,0.8587915803878587,-0.8755895819472826,0.012095165887679024,0.8679635273813479,-0.8955880204716619,0.009666135194479317
5.9833999999999925,0.8770002081741738,-0.8463548693160481,-0.016382947871676115,0.8875841546270495,-0.8721152884353987,-0.010743321120268197
5.983499999999992,0.8927944394512316,-0.8384023149290419,-0.04749165052167791,0.9065440127145216,-0.8504402733871056,-0.054045020035353115
5.983599999999992,0.9158759817082456,-0.8210864723369309,-0.07624116150427984,0.9178414723690175,-0.8277103394952515,-0.08688842360536841
5.983699999999992,0.9247082080917103,-0.805492840495627,-0.10594835465803862,0.9138795023611894,-0.8142577749648863,-0.12336642433496266
5.983799999999992,0.9318265755369297,-0.7847146657126325,-0.14884082447121944,0.9443215531275487,-0.7937122947816693,-0.13251414534817965
5.983899999999991,0.9358364387652797,-0.7607378894319432,-0.17690877160948126,0.9684386617342238,-0.7780278889798876,-0.177863747003227
5.983999999999991,0.9559011979387959,-0.7443635373588067,-0.20447584817785436,0.9879299699286763,-0.7497050225315318,-0.22153138103511066
5.984099999999991,0.9615569565382379,-0.7219820189132243,-0.24378579618929655,0.9760341968071296,-0.7392838250627671,-0.2478855935615369
5.984199999999991,0.9752865396288161,-0.7054753423622786,-0.2713425389737349,0.9900868415659345,-0.6950959257607365,-0.2855161546766092
5.98429999999999,0.9741061060080219,-0.6797957871710375,-0.30223333378558337,0.9922143222267585,-0.6840194105013259,-0.30162823740223926
5.98439999999999,0.9831615038239173,-0.6519200958363397,-0.3201397157399578,0.9939322815330252,-0.6619535415366722,-0.33909891826330785
5.98449999999999,0.9924761187387395,-0.6272066610005541,-0.3571899529171005,0.9972047895518878,-0.6506493443828494,-0.3403428220194728
5.98459999999999,0.9955519251020535,-0.6077159432120199,-0.3925966749002725,1.0168110752586874,-0.619753396652437,-0.38968116449852863
5.9846999999999895,0.9948458810805574,-0.5738454104099407,-0.41950189428262064,1.0225811235837483,-0.5900605071174218,-0.4169718454966492
5.984799999999989,0.9960475023957789,-0.5596944298408789,-0.44274135553557137,1.0250403885246073,-0.5649854811060171,-0.4499146704546093
5.984899999999989,0.9896014376545405,-0.5268762302146902,-0.473299722463596,1.008809411246362,-0.5556872692250717,-0.48132387985760666
5.984999999999989,1.0053186350061145,-0.5010226812939192,-0.4942287351433539,1.0241625737309645,-0.49306867081089306,-0.5200451807645847
5.9850999999999885,0.9925304101960178,-0.4676799526800708,-0.519488125634362,1.0003787028224451,-0.49455659116927064,-0.5406611074948857
5.985199999999988,1.0017454738353917,-0.45164494993024573,-0.562000447692003,1.0154371194394463,-0.4545246345179247,-0.5735960017733163
5.985299999999988,0.9978527127722769,-0.4135370811337485,-0.5813489930450161,1.012528248976241,-0.4200838626887392,-0.5825350638333464
5.985399999999988,0.9943230273509851,-0.3930047280767824,-0.6098749170588504,0.9995878305022946,-0.3899316560558417,-0.6264441054375055
5.985499999999988,0.9952853978796354,-0.36273379797284877,-0.628614285029235,0.9982668913493137,-0.3565462832269447,-0.6453436375702818
5.985599999999987,0.9766309990339364,-0.32953470844310595,-0.654318329002226,1.0150830627133136,-0.3264274332811356,-0.6550700217961014
5.985699999999987,0.9767560213649173,-0.2957244225522064,-0.6712820306137566,0.9752243510911808,-0.30897050788124675,-0.670706020288323
5.985799999999987,0.9670724953653939,-0.2646667958685191,-0.7035951551776,0.9767141276316194,-0.2705585954814474,-0.715366649023584
5.985899999999987,0.9628676072624797,-0.24476990725281345,-0.7242122754925502,0.9633917403601382,-0.24177432851204358,-0.7365323191116006
5.985999999999986,0.9533405798333412,-0.2103268085723303,-0.7403756810874395,0.9687947046107291,-0.21396367489028262,-0.7400298547945694
5.986099999999986,0.9444232465950847,-0.18044239424506806,-0.7615636890008467,0.9721207842573351,-0.17589730756780977,-0.769022958608558
