time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003939727975963965,-0.8693572192348005,0.8622185647916994,-0.0065328798183091116,-0.887420803908996,0.8891930108204232
5.9801,0.026915135426160995,-0.8816702099405203,0.8498486420409446,0.03937036743498148,-0.9046312048578483,0.8681362426554111
5.9802,0.059206797811291074,-0.8960670053977582,0.8314503013337182,0.06621683902864482,-0.9198580229557984,0.8559299393186033
5.9803,0.09278917703121115,-0.9080955256945897,0.8159441026719416,0.09506527310900416,-0.9307635438645778,0.8349517048841011
5.9803999999999995,0.12305740003340368,-0.9214664240199207,0.7940998501224421,0.1322452476288646,-0.9387902461776294,0.8220518460493926
5.980499999999999,0.1505817072863,-0.9339303830859342,0.7744719622148771,0.15820142655001398,-0.9601214993742897,0.7961157589055688
5.980599999999999,0.18638084020347404,-0.9455587746631972,0.7525002076448527,0.20013132309953552,-0.9611793932521986,0.7706675346565782
5.980699999999999,0.21652998040842772,-0.9530828476715779,0.7344467662664509,0.21408004567192632,-0.9758495302844503,0.748955837819434
5.980799999999999,0.24876282075418635,-0.9629303303976966,0.7150689696771686,0.25718581584308486,-0.999038485014305,0.730070745227529
5.980899999999998,0.2773806143630962,-0.973197664578383,0.689299108845828,0.2867463803864307,-0.992482310859627,0.7060197171177504
5.980999999999998,0.31134975927262487,-0.9745147435612483,0.6652994586392128,0.3154969107784254,-1.0053072363814712,0.6928626056338746
5.981099999999998,0.3406109882693133,-0.9845914451523746,0.6454015678095086,0.35278410223031303,-1.0104570283088976,0.6581920400225715
5.981199999999998,0.3681726091225867,-0.9905060386770698,0.6202363164942849,0.38341476656781853,-1.0095293755018953,0.6287606099844703
5.981299999999997,0.3967929246448591,-0.9890078935196691,0.5957415996836894,0.4040516267612046,-1.0181557056810586,0.6162777642528455
5.981399999999997,0.4252499592612056,-0.9943517009111429,0.5701716750690436,0.4438912626157847,-1.0282696173512182,0.5853262345492015
5.981499999999997,0.4567061568437289,-0.9973667107252108,0.5410974593449783,0.4560481472900134,-1.0245066672587027,0.5573421157644319
