time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005639287109085197,-0.8729243379435909,0.8526504126087917,-0.0033582060692568467,-0.9296816177228973,0.9395145537423261
5.9801,0.027830728425998402,-0.8848378606917724,0.8525625841327802,0.026542258713423843,-0.9402474847173571,0.9118063389928506
5.9802,0.05983406857134206,-0.8967165895754899,0.8360662141069216,0.08713323956925662,-0.9706278759737534,0.891157726421465
5.9803,0.09077104931739066,-0.9073517447529913,0.8195354255042664,0.10983741259079674,-0.9865631173480519,0.8945638586649551
5.9803999999999995,0.11543626019147968,-0.9174259394609681,0.7923743174041846,0.1135157309114446,-0.9939475213768867,0.8412596543537145
5.980499999999999,0.15042919297974744,-0.9382643992656549,0.7738375806923028,0.1461697807448875,-1.0034775705876458,0.8286436966168969
5.980599999999999,0.18557486255125116,-0.943387358020935,0.755001093257953,0.2062798959353706,-1.0141088461251153,0.8128697555288245
5.980699999999999,0.2094151467237798,-0.9575455562383554,0.7403830386772979,0.22211981989646448,-1.029844787712017,0.7780201851811157
5.980799999999999,0.24564261803337847,-0.9576969404964489,0.7092345314276574,0.2630833633421244,-1.0458123373372397,0.7717083349196734
5.980899999999998,0.27381688923074055,-0.9709255022891058,0.6905282905664579,0.31057005650143443,-1.0269855333856834,0.7432618078705315
5.980999999999998,0.3130062723662238,-0.9815489993282749,0.6601053721344748,0.31753884371428176,-1.0318791366895959,0.7218399900095287
5.981099999999998,0.34348361283807266,-0.9754958081734219,0.6460697496897673,0.3565947238679828,-1.0619358274848951,0.7048707121468523
5.981199999999998,0.37119728623960246,-0.9878550801713986,0.6214367352840187,0.37802064847274686,-1.0518002409385452,0.6731166502283862
5.981299999999997,0.3887002340485402,-0.9963056766144572,0.5942217815305444,0.42195437664739843,-1.0491480330525194,0.6521632013936236
5.981399999999997,0.4289374321415939,-0.990709001733407,0.5676935815146074,0.47474102854037836,-1.0892077323847535,0.5998613630843436
5.981499999999997,0.4493978280302687,-0.9925136498268506,0.5426094641143324,0.47205991303648787,-1.0900354539409385,0.5829112253665625
5.981599999999997,0.47841567986135064,-0.9975043694360393,0.5155827009533154,0.4970344214554166,-1.0625609127845477,0.5616012595744997
5.9816999999999965,0.5055954343842077,-1.0011451487647711,0.4918185767418844,0.5583512966017635,-1.0705677486091332,0.5267955843797977
5.981799999999996,0.5324782328221876,-0.9937505761453854,0.46651587192562044,0.5712248230624306,-1.0631846841929464,0.48370008068570347
5.981899999999996,0.5604559965546403,-0.9935014554861007,0.4378434973768636,0.6117593956779674,-1.0645815587516423,0.4653389878201937
5.981999999999996,0.595105381248361,-0.9978237727481124,0.40722485134454983,0.617773849622545,-1.0504273849671353,0.42675591730780005
5.9820999999999955,0.6101445326489215,-0.987148510959872,0.372252896899079,0.6557686303821199,-1.0563994329722637,0.3981778520148259
5.982199999999995,0.6366620773725943,-0.9815509637503556,0.34747127044593146,0.6761764884627661,-1.0468156640054846,0.37967071607654684
5.982299999999995,0.6566379007067576,-0.9826152948523651,0.32195513119223007,0.7055206942500769,-1.0452020349230242,0.33318892674133427
5.982399999999995,0.6758785605293331,-0.9798243425739245,0.2940841974375388,0.7254338426387696,-1.061819336715215,0.28818759577688446
5.982499999999995,0.7128778924300121,-0.9652974879211584,0.2635545322253729,0.7593906362823439,-1.0415562228427828,0.2717104119464417
5.982599999999994,0.724041213699015,-0.9521055870237093,0.22334826387826387,0.7957562833952188,-1.0237057997686299,0.24084785898165664
5.982699999999994,0.7520758284670185,-0.94752551523807,0.19217883714967196,0.7798156005164604,-1.00249597773686,0.21413278814350686
5.982799999999994,0.7720852495365893,-0.9384271036666448,0.17011678142073264,0.8191269756795744,-1.0004661944454603,0.17776429351135287
5.982899999999994,0.7956577612423379,-0.9245912555914702,0.1338597569654582,0.8550462642506556,-1.0138441248896852,0.1436288652817856
5.982999999999993,0.8062674659632236,-0.9191541526565812,0.10692390200861701,0.8628277720871547,-0.9862750567107407,0.12508120252446633
5.983099999999993,0.8274138535182243,-0.8989907500330768,0.08150985733191253,0.8713113718501925,-0.9512810800788626,0.07907241270644394
5.983199999999993,0.84002119024045,-0.8823176188523333,0.044061786222786496,0.9148380315398165,-0.9579242358227503,0.04774986721360639
5.983299999999993,0.8654794369761637,-0.8649790537416088,0.010103934147143733,0.9200979083185714,-0.9365054208846787,0.018510480834649318
5.9833999999999925,0.8690150959544644,-0.8574048757922714,-0.02023238059980865,0.9531556549701143,-0.9124004693239964,-0.015956467824434488
5.983499999999992,0.8935058918731978,-0.8370465703864943,-0.04616640744508739,0.9739268190909028,-0.8969701812832112,-0.0612767878987612
5.983599999999992,0.906531103622156,-0.8229387906700797,-0.08204189471974496,0.9655406654379098,-0.8626084251591316,-0.09414171517450293
5.983699999999992,0.9166611478617417,-0.8025008623690101,-0.11837141580986234,0.9576055222834684,-0.854459679954504,-0.12904422777393054
5.983799999999992,0.9363061654642139,-0.7785852865302302,-0.13713486147406279,0.9991723537991519,-0.8497618787986043,-0.14935791510134566
5.983899999999991,0.9409598422428276,-0.7739481817328566,-0.17186666581506066,1.0162078656554276,-0.8295271856207808,-0.18936766368655455
5.983999999999991,0.9483787011020174,-0.7398583371996255,-0.20254770851527013,1.010334627390121,-0.7933558885756794,-0.21814608150037762
5.984099999999991,0.9566598006196695,-0.7190317024109693,-0.23466306318519564,1.033700585114036,-0.7767981709348172,-0.26437259785184736
5.984199999999991,0.9687417857565902,-0.7066703686303432,-0.27069936944248907,1.0523725820873464,-0.7397291661108544,-0.29563577135040503
5.98429999999999,0.9707697576685954,-0.6832140585833655,-0.29876354633550456,1.0488118072435764,-0.7221566447122064,-0.31953656271754494
5.98439999999999,0.9823654471289383,-0.6560247390532077,-0.32860540974508595,1.0487681141672034,-0.70458188977292,-0.33742274335454375
5.98449999999999,0.9889701142709367,-0.6312109151274826,-0.3614237192485125,1.0547276794930014,-0.6678572178867414,-0.3773935056365903
5.98459999999999,0.9926776595364031,-0.601555730330711,-0.3834117844774958,1.0559295373192261,-0.6486002898816663,-0.4183245689327762
5.9846999999999895,0.9997294158341749,-0.57903533770664,-0.4118668810838812,1.053352692231988,-0.6218298061164153,-0.44878619906797573
5.984799999999989,1.0038780055061318,-0.5635025321300494,-0.4427467076458,1.084768629174345,-0.6034115299502132,-0.4768040881683438
5.984899999999989,1.0028515434278613,-0.5275766862522446,-0.47278640764650665,1.0626021204145377,-0.5622838326309384,-0.4948297569713611
5.984999999999989,0.9960214483414193,-0.5018180144184486,-0.5023192783980446,1.079297648507769,-0.5352267932222325,-0.5202163033164221
5.9850999999999885,0.9987506674673063,-0.4736761079894945,-0.531169268939054,1.0564337281101013,-0.5175006076509175,-0.5711066064569104
5.985199999999988,0.9912840744234597,-0.44615843180659326,-0.5541903603603885,1.0781615474375421,-0.48662656527773124,-0.6092433433577585
5.985299999999988,0.9995610373098814,-0.42119283080999503,-0.5751004396344316,1.0758593588447882,-0.43809604501289334,-0.6154889528648635
5.985399999999988,0.9915730568828108,-0.3895493968783055,-0.6078218997047355,1.0660353535477027,-0.38972115426841913,-0.6431071080696219
5.985499999999988,0.9809733763154255,-0.36688855313496666,-0.6304877353984839,1.0695649383958696,-0.38792532080047903,-0.6657934037125786
5.985599999999987,0.9913955773963433,-0.3301137865868403,-0.656781579064814,1.0615090769646547,-0.351661988288945,-0.7077510262608009
5.985699999999987,0.9736515262561306,-0.29923221179427517,-0.6817975042060861,1.0474587947278238,-0.32562867911323845,-0.7245977998570032
5.985799999999987,0.9660023698262477,-0.2706836212432577,-0.7015934433325334,1.030670598763989,-0.2888343324463261,-0.7470735307566222
5.985899999999987,0.9570056013500495,-0.23933642942690644,-0.726707344145738,1.025082625063532,-0.23533159756730634,-0.7746775542703918
5.985999999999986,0.9434020953067933,-0.21730250371745657,-0.74818864280807,1.0286011393214292,-0.23458661769822003,-0.8017974016648352
5.986099999999986,0.9425801833388381,-0.17736736787443871,-0.7685218119777468,1.0152038078038188,-0.19562759201093496,-0.8135595064323863
5.986199999999986,0.9260588815748398,-0.1388927413129634,-0.7828697712654605,0.9848262493229599,-0.15171141926960552,-0.8348080483754641
5.986299999999986,0.9170992177633773,-0.1170379189550004,-0.8041519552707979,0.9772833934883529,-0.12541434824292436,-0.8690264516354905
5.9863999999999855,0.9078019591625901,-0.08379646014489224,-0.8264197677575446,0.9681516400451139,-0.09421436706429354,-0.8882164311783597
5.986499999999985,0.8911842118148401,-0.05237692248285695,-0.840903499714232,0.9579064931254906,-0.04941652275548158,-0.8914794919541557
5.986599999999985,0.8747161367646908,-0.023719454816782393,-0.8570611632944521,0.9438943325222209,-0.03879330162816435,-0.9016950102586807
5.986699999999985,0.8600750432282525,0.006126749623021115,-0.87396250962072,0.9340118217780854,0.007819566865328401,-0.9269674435975878
5.986799999999985,0.842192466573957,0.03941307374018052,-0.8950209413910862,0.875847496174739,0.03973478747554622,-0.9391251614074548
5.986899999999984,0.8219822036291657,0.07392096583937328,-0.8981487751676356,0.8880154144772685,0.06451401013226954,-0.9646929111723921
5.986999999999984,0.8095193277351409,0.11234111758173919,-0.9123703753438146,0.8633514597948247,0.11577454775355167,-0.965460503611124
5.987099999999984,0.7926072833658132,0.13816796202918102,-0.9263793840955565,0.8628767355118416,0.15267456178227867,-0.996885313567861
5.987199999999984,0.7759251553236459,0.1698385511488197,-0.9367574171297658,0.8200254782729264,0.18093772790570045,-1.0001336247685741
5.987299999999983,0.7514486095924947,0.1996459720889303,-0.9384618355184898,0.8125241897244324,0.1799977053616919,-1.026266706213793
5.987399999999983,0.7355143543751262,0.2315079505178027,-0.9533538056361636,0.771800103381202,0.2537114383990114,-1.0266447284848903
5.987499999999983,0.7061927105121965,0.2663283410199793,-0.9782420570042226,0.7449230385655904,0.2805725500709668,-1.0314124204006674
5.987599999999983,0.6869128015498331,0.28641995415137983,-0.9772068983794114,0.7400157096947333,0.30016336833513546,-1.0516221025894046
5.9876999999999825,0.6531443532981899,0.3222008293310479,-0.9800817183928169,0.7185827574860707,0.34623502477975293,-1.035579211960008
5.987799999999982,0.6320777650128316,0.3464857725085162,-0.984569921298336,0.6980831852712244,0.3649842047438342,-1.0575561298915859
5.987899999999982,0.6111687480188898,0.37682510745295633,-0.9904102895199386,0.6615248239908372,0.39950697135538105,-1.0622755877902175
5.987999999999982,0.5768930294069652,0.4190092175739191,-1.0002233073512474,0.636184395939051,0.4442700948125833,-1.0598104392696188
5.9880999999999815,0.5672327310801745,0.4366015654167378,-1.0010028064029788,0.6024643897922575,0.4857042382585629,-1.0705505360212288
5.988199999999981,0.5426594203438733,0.4604566871683884,-1.000106065881539,0.5719804738968419,0.495678821760839,-1.0937714768657893
5.988299999999981,0.5131529454267019,0.4987021009239603,-1.0013210193672573,0.54654581977192,0.5324455081948887,-1.0700352313867534
5.988399999999981,0.4830940302377317,0.5135382757332462,-0.9903987764352218,0.5166343944074919,0.5459755028257806,-1.0676989071814857
5.988499999999981,0.45432879867173115,0.5479644215950141,-0.9991558711825724,0.4946235770588232,0.5955144958109829,-1.0918177657469197
5.98859999999998,0.4343205616796725,0.5727595540112665,-0.9939148051619121,0.45889155303144563,0.6101030730156822,-1.0709127713666207
5.98869999999998,0.403002487778363,0.5988723809251102,-0.9942682069335497,0.4355666176965733,0.6200435811881883,-1.042420552139461
5.98879999999998,0.36789045107843965,0.6225404978909457,-0.9908769727492136,0.4043864501558127,0.6831918323823475,-1.0651282972006046
5.98889999999998,0.344316025040968,0.6504707862112968,-0.9812233113980395,0.36995204714290253,0.6793812057383352,-1.070117990291419
5.9889999999999795,0.3071962518442193,0.6674337644369522,-0.9874840438076191,0.31216814733991965,0.717335257531901,-1.0618610049624466
5.989099999999979,0.2789794288291078,0.6963365075870767,-0.9708218535345315,0.28235220744167194,0.7187572658723648,-1.0514206256202623
5.989199999999979,0.250944128188743,0.7169758412735702,-0.9664749907801159,0.2765836607766083,0.7707160629853279,-1.0413919356946288
5.989299999999979,0.22086523400997357,0.7403125554231864,-0.9510952571162994,0.23821080423431204,0.7953617128494178,-1.014729807411044
