time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005290313169869219,-0.8726057901259747,0.8634301988497682,0.006552246723223225,-0.8646736219516995,0.8794967284859219
5.9801,0.03067280123327502,-0.8767199668587983,0.851159315578281,0.04075464081140844,-0.9062295829997005,0.8741216529809019
5.9802,0.06287299979778731,-0.901062264334452,0.8386265860756592,0.06130874810513509,-0.9156279512379295,0.8769851844220986
5.9803,0.09216628272509149,-0.9113697338009653,0.8167362295037953,0.10040665098768682,-0.9256350034169593,0.8186596260376994
5.9803999999999995,0.1225110822897083,-0.9209580287026982,0.795844681430293,0.12127806670725472,-0.9398005651334412,0.7971551370104565
5.980499999999999,0.15325406200809327,-0.9291802519068277,0.7788648650467576,0.16216522254036722,-0.9499028197065876,0.7932784598319642
5.980599999999999,0.18721530120450885,-0.9400236070246017,0.756003090750133,0.20739417604377902,-0.9744929156247566,0.7528616532775003
5.980699999999999,0.21902314737108944,-0.9518006403067562,0.7288643376262701,0.23012020518944082,-0.970417780076283,0.7404518488620365
5.980799999999999,0.25321479153659854,-0.9639400754174848,0.7129194455815935,0.24444733508017766,-0.9690916179340128,0.7225641302001271
5.980899999999998,0.27752973295826855,-0.9683452538751116,0.6876364709710766,0.28479651696319036,-0.9898520626577505,0.6937414623638252
5.980999999999998,0.3144737941997217,-0.986247152924629,0.667710991608475,0.3161734211543712,-0.9960140470294627,0.6780724737833206
5.981099999999998,0.33882380402668044,-0.981853249512506,0.6411186165170497,0.34363054180851405,-1.0041972300269129,0.6669148399779177
5.981199999999998,0.3662833191384534,-0.9939463733793348,0.6161234084646617,0.35017505438433777,-0.9948159559579648,0.6346828220810762
5.981299999999997,0.39836269113623185,-1.0008487686595835,0.597355513601795,0.4126913555494845,-0.9976159285708371,0.6233519910607811
5.981399999999997,0.42290945860219864,-0.9969172339438855,0.5729579181713239,0.44693279945729386,-1.0206215844573647,0.5833451568316295
5.981499999999997,0.45105032798821665,-0.9934684286765171,0.5475890277349728,0.4688229545241489,-1.012469272591831,0.5573076250223761
5.981599999999997,0.4790542750387863,-0.9992481958574089,0.5174903001560222,0.4919098867694153,-1.0154739415997096,0.5166215364170686
5.9816999999999965,0.5074330750668123,-1.000390190009967,0.48993909888234866,0.5165509459012153,-1.0153696492458526,0.4906044063180456
5.981799999999996,0.5313024902523662,-0.9926885494902882,0.4646691630650239,0.5581883775636717,-1.0092807898666405,0.4752866122598818
5.981899999999996,0.5602097417146212,-0.9977106197501231,0.43670356372469865,0.5800839204642374,-1.0167885339466038,0.4462929616999303
5.981999999999996,0.5808306560233265,-0.9949051669084034,0.4014233157568012,0.5771909918695072,-1.0072228649797283,0.41656526909863684
5.9820999999999955,0.6135799595325573,-0.9923042389816207,0.38287653110795195,0.6282217791168327,-1.0084246409107107,0.38313092722687947
5.982199999999995,0.6327937333475186,-0.9928998019588688,0.34747299990859226,0.6424259864899937,-1.0018060474025252,0.3573156050209161
5.982299999999995,0.6587505958509243,-0.9752134486606575,0.3182355838041927,0.6708972365095305,-0.9737632082186444,0.31351773912252134
5.982399999999995,0.6865445425184776,-0.9738628616142938,0.28816802837005273,0.7045062151859218,-0.98998917964773,0.2940184817453865
5.982499999999995,0.713081557610576,-0.9666204907005703,0.26530487500317546,0.7077430936879615,-0.9685547842955174,0.25235104513843326
5.982599999999994,0.7243197547050596,-0.9532154514572247,0.22398839997177677,0.7469739704026481,-0.9828331887016237,0.2274937238582076
5.982699999999994,0.7451420909427642,-0.9463813134785377,0.19395111597480924,0.7483659805707075,-0.9687992832612373,0.20145454838303692
5.982799999999994,0.7685651349133353,-0.9449388709015127,0.16922285489988423,0.7898306095944969,-0.942375012227653,0.1603955633473917
5.982899999999994,0.7884538984394333,-0.925359795757715,0.13682741094104553,0.8127562978376068,-0.9371632706232738,0.13287350545846296
5.982999999999993,0.8053585683381791,-0.9158573444565595,0.10302598845013212,0.8164231251128297,-0.9412610855932947,0.10572112634423547
5.983099999999993,0.8341295090191297,-0.8882061417454472,0.07458584568087463,0.8480031743508468,-0.9074071139569853,0.07638874226437983
5.983199999999993,0.8449395850846559,-0.8798076425557215,0.047611977153181405,0.8522006339492183,-0.911943655434141,0.030208443587427438
5.983299999999993,0.86322490705791,-0.8676792856053893,0.012244937584432881,0.8624325613612579,-0.8976367056945436,0.011278622358278466
5.9833999999999925,0.874946646569313,-0.8520634593894739,-0.017129681522559545,0.907118469048741,-0.8681949214980362,-0.014480583184957218
5.983499999999992,0.8942753469243137,-0.8392306042376827,-0.04861002863672874,0.9031804295636215,-0.8510685947233033,-0.04778283921535249
5.983599999999992,0.9091591506110669,-0.8209955236796859,-0.08256057680154795,0.9180933979612644,-0.8347517130743963,-0.08378080146566674
5.983699999999992,0.9217795787422438,-0.8066433601358216,-0.11446430495589512,0.9331468981096716,-0.8098591672517059,-0.11809209778760116
5.983799999999992,0.9316505806126059,-0.7880716311492838,-0.14108729789742042,0.9328622205668948,-0.7966465002033007,-0.15128605743851029
5.983899999999991,0.937359066552732,-0.7682732695472932,-0.17494394345343509,0.9472699670194942,-0.7777706311128527,-0.1923605276115566
5.983999999999991,0.9519722336880635,-0.7398607518728184,-0.209217991539342,0.9735026424867723,-0.7637900108933456,-0.21283894167324668
5.984099999999991,0.9551279937192858,-0.717454450777469,-0.23418877263981006,0.9706662041633382,-0.7310825595418938,-0.23235742808832652
5.984199999999991,0.9706330921656453,-0.6967770697175515,-0.26964275374272895,0.9949278383182034,-0.7128651682276463,-0.278052123686727
5.98429999999999,0.978357180681394,-0.6691811829092368,-0.30424149998820854,0.9900809439182346,-0.7038236094364668,-0.30152899918525494
5.98439999999999,0.9773164302775197,-0.6585857944904933,-0.32671124017076403,0.9832465730280744,-0.6790446109540847,-0.3332593040456214
5.98449999999999,0.9877467871900011,-0.6297585049572859,-0.36289300781213496,1.0034424801284778,-0.6141606007716637,-0.3617769935379888
5.98459999999999,0.9890717479858845,-0.603762769453459,-0.38587921569874467,1.0000921175923387,-0.6174978852648096,-0.3825831630221867
5.9846999999999895,0.9944580418494923,-0.5837116291279753,-0.4170600798917008,1.012648464464737,-0.5790862159244722,-0.4282285784562748
5.984799999999989,0.9887231551772306,-0.5573651433442632,-0.44464805146361447,1.0279888445486978,-0.5719016287061474,-0.4500041736603248
5.984899999999989,0.9977922888464874,-0.5382664227281034,-0.47510069041871705,1.0260918258790495,-0.5380940555420769,-0.4757886860906778
5.984999999999989,0.993345276970423,-0.5032889267927597,-0.49686032957642495,1.0282709660168163,-0.5251196293800477,-0.5031432014869115
5.9850999999999885,0.9962559611451381,-0.4747616753290836,-0.5160619803011195,1.005153282138705,-0.4804906160176455,-0.5304704724738077
5.985199999999988,0.9944342764058206,-0.44136248953454593,-0.5558180612891289,1.0224642449912689,-0.46514843428322256,-0.5659298872112597
5.985299999999988,1.0014022680365924,-0.4149803272660834,-0.5835582278177226,1.0143917905009623,-0.4398087981202966,-0.5809492719783861
5.985399999999988,0.9868739066951332,-0.3870913642399638,-0.6026723761568468,1.0324018636152155,-0.3971133982832818,-0.6178954741738623
5.985499999999988,0.9879915413767405,-0.3562105068881874,-0.6283006442037814,1.0036050440996158,-0.35895921070716463,-0.636018873177604
5.985599999999987,0.9826283152148357,-0.3326699734930791,-0.6472341315735113,0.9831139474929564,-0.32917834944098157,-0.663329270974208
5.985699999999987,0.9720008203160773,-0.2934666252074241,-0.6734243654879734,0.997544156991532,-0.31021331887069725,-0.6706487176096633
5.985799999999987,0.9685935429272213,-0.27464754947964487,-0.6942016857347153,0.9882456906286828,-0.2784040167831293,-0.719212892770145
5.985899999999987,0.9629179384465211,-0.23993017260002408,-0.7218940468039959,0.9882775902419809,-0.2520875236084279,-0.7506086923613104
5.985999999999986,0.9503813524900562,-0.21128388097362358,-0.7468991155705125,0.9685864134881577,-0.2177745828569738,-0.7446219028110824
5.986099999999986,0.9430899154910796,-0.18282963725493823,-0.7690342490697778,0.9381733076836987,-0.1691960517812051,-0.7830528217054835
5.986199999999986,0.9302615227304148,-0.1452607364008913,-0.789289342605262,0.9475679641028733,-0.1411296095120868,-0.8026844935857094
5.986299999999986,0.9227769365902705,-0.1253071427706662,-0.811051239082175,0.9378009342590234,-0.12235404168832273,-0.8314987916228571
5.9863999999999855,0.9033097313700653,-0.0793302796078839,-0.8297440711674594,0.8993416500208742,-0.08995654730219375,-0.8305078835432834
5.986499999999985,0.8974192456003213,-0.054905665470789025,-0.834901687375032,0.919939901166418,-0.050120568642243644,-0.8467196212896664
5.986599999999985,0.8767913047280503,-0.018485929092942298,-0.8631713014854213,0.8822677297103125,-0.016822354768920758,-0.8771575581511563
5.986699999999985,0.8620915050337951,0.01448972923663568,-0.8659025658893266,0.8874111963751694,0.004842525818464531,-0.8834472041843798
5.986799999999985,0.8419818571073169,0.041231719255784685,-0.8960745970444174,0.8542675991055793,0.026644548875869346,-0.9103037020458506
