time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00042367780742553346,-0.8698301190966797,0.8633472823886589,0.004397194097574355,-0.8652664387810254,0.8711618946233757
5.9801,0.03210125999485472,-0.8760645612809335,0.8525411535191604,0.04784363173152527,-0.9004923221530241,0.8715903202294607
5.9802,0.06105807280278964,-0.8864645414141326,0.835174945905891,0.07694444505762486,-0.9212972390687675,0.8619394143726138
5.9803,0.0911714153023405,-0.9093224547111036,0.8049551116456102,0.10870535770275684,-0.9101614599913214,0.8288251520297969
5.9803999999999995,0.12139431854047249,-0.9168631770037088,0.7940578974291586,0.13398346090978022,-0.9294528181887384,0.810736483440541
5.980499999999999,0.15329737358907242,-0.9308204323330687,0.7766814629097331,0.13897149815928386,-0.9655982592289593,0.7831062447448025
5.980599999999999,0.19268585467499055,-0.9483398851108686,0.7561719726035853,0.19480677093364512,-0.9473082713634757,0.774900514629392
5.980699999999999,0.21381591072170808,-0.9504556860992475,0.7432223178087531,0.23143793888919598,-0.9809775196776912,0.7618493868196442
5.980799999999999,0.24966779801354053,-0.9624408468668264,0.7180955340714793,0.23633932069663477,-0.99077917217484,0.7128513997505415
5.980899999999998,0.2740737315069601,-0.9746541477772929,0.6949391631261038,0.2914912530139356,-0.9805728433442968,0.7070591551928253
5.980999999999998,0.30825284438425987,-0.9800711907757895,0.6698597627969242,0.30221382254863943,-0.9906536772877341,0.6718654014832971
5.981099999999998,0.3346083790877289,-0.9801504371956391,0.649229094192097,0.3402468741375641,-1.0092955854045922,0.6664157221151782
5.981199999999998,0.3677095482403867,-0.988785647174534,0.6220520626415719,0.37829171025672786,-0.9879768872978408,0.6360404050307573
5.981299999999997,0.3972849045142202,-0.9912584514120001,0.5962988101683093,0.39400969306946465,-1.0125526686509627,0.5985962115404031
5.981399999999997,0.4243140736742771,-0.994468154441255,0.5740705922385181,0.4302214529951345,-1.0039890323488299,0.5687843142597017
5.981499999999997,0.44698756662193107,-0.9965951040723822,0.5413993654188791,0.46541540422661776,-1.0177119844957963,0.5390562008806606
5.981599999999997,0.48663669632045997,-0.9964278127035574,0.5139048317604944,0.4801965488579399,-1.0186776761364031,0.5241620196606412
5.9816999999999965,0.5080719186375809,-0.9932613731535278,0.49032522632261893,0.542641208883235,-1.005578302375131,0.49400582977642626
5.981799999999996,0.533758325422209,-0.998672465369243,0.4654738279059706,0.5432238126596761,-1.0313464647734167,0.4689716107709884
5.981899999999996,0.5634235117991871,-0.999228388660894,0.4392469362856068,0.5611301256221529,-1.0260541680932298,0.4525956449397541
5.981999999999996,0.5903599582691929,-0.9903649743639417,0.4091168339523391,0.5852530687032383,-1.0205250876005911,0.4226531035106871
5.9820999999999955,0.612140687580324,-0.9853449321892356,0.3742155424265426,0.6176359064130728,-1.007646637400326,0.39994370444099114
5.982199999999995,0.6405529910908437,-0.9792370556773047,0.3505795551717426,0.6413515946154801,-1.0117907653377902,0.35061868890440795
5.982299999999995,0.6578980938435987,-0.979272334489463,0.3147349640988249,0.6704477248760939,-0.98153989047709,0.34716951334987883
5.982399999999995,0.6873926078497905,-0.9683417442394144,0.2913339098850755,0.6961135307547505,-1.0101905345390245,0.2820944337758921
5.982499999999995,0.7132131530425789,-0.9656401143740373,0.25687206869207135,0.6993036044807135,-0.9707873684555866,0.2605323713665
5.982599999999994,0.7259198630385132,-0.9545326306077999,0.23229838670794342,0.7662494748183045,-0.9758675240813937,0.22929854312974676
5.982699999999994,0.7467200875463359,-0.9529467461102996,0.19844288219662085,0.7498367210124138,-0.971641601843612,0.20990410857768102
5.982799999999994,0.769753876334713,-0.9304382988746063,0.17214935253829425,0.7945016004038559,-0.9516427304618119,0.16582589405770892
5.982899999999994,0.7958510739860591,-0.9402598109299192,0.13601425758647415,0.7937931010621309,-0.9528546328142777,0.1251979443785959
5.982999999999993,0.8089298657178075,-0.9131035550830136,0.10014887119068717,0.8258117198644072,-0.917846343731485,0.10472188870499913
5.983099999999993,0.8237895516518537,-0.9027876508937155,0.07859502464763145,0.8443779053116911,-0.9157387311202799,0.07122438237841774
5.983199999999993,0.8527026279189361,-0.885144157435227,0.0418172944143346,0.8597733199573105,-0.900089211072363,0.052613582753928495
5.983299999999993,0.8632212938012599,-0.8665092063639189,0.012514986749910993,0.8723737680921022,-0.8735747331881117,0.004163374288329592
5.9833999999999925,0.8718880827182209,-0.8625439292933054,-0.01909273472384853,0.902042394859787,-0.884369411722325,-0.011818063558178576
5.983499999999992,0.891860992202201,-0.8334390014958566,-0.0497239373483896,0.9111868085224912,-0.845884442167797,-0.0718526495674097
5.983599999999992,0.9083532516110352,-0.8259701011421845,-0.08192105952116123,0.9066280833138365,-0.8548675757939698,-0.0661294517656141
5.983699999999992,0.9197710357655593,-0.8005118501254538,-0.11043796426954267,0.927178394550169,-0.8177317754491408,-0.11777099764136541
5.983799999999992,0.9295236182818205,-0.7843052174150795,-0.14786363672340277,0.948049594788394,-0.8181091700007059,-0.15704896258708712
5.983899999999991,0.9424713423584494,-0.7676382642453004,-0.17662426651496327,0.9675860245445691,-0.7726014343593555,-0.16641647864856077
5.983999999999991,0.9585114166606981,-0.7442491508563464,-0.21379143921763222,0.9834534088532659,-0.7721089642296685,-0.20818751478856068
5.984099999999991,0.9606263315427994,-0.7224746733382389,-0.24584773243438,0.9764797659627775,-0.7373114182773536,-0.23374580996179808
5.984199999999991,0.9681622442247255,-0.6999079965780991,-0.2651246112465268,0.9884984979247646,-0.7041571297421224,-0.26697386523114336
5.98429999999999,0.973321934193671,-0.677893209752468,-0.3026945294895071,0.9799171315524337,-0.6783883939218917,-0.29102194107403756
5.98439999999999,0.9857860494856515,-0.6565963163688606,-0.33403138491939904,1.0092187909469434,-0.6686777136840607,-0.3431754126525542
5.98449999999999,0.9886829766295938,-0.6255433150768522,-0.35169546093715226,1.020791598719368,-0.6472205139496509,-0.36483753809622244
5.98459999999999,0.9888759963646195,-0.6078247719385461,-0.3905315963253772,1.0076911736325154,-0.6167383900238198,-0.3992673803212073
5.9846999999999895,0.9985131650609022,-0.5785643778745422,-0.4174420749564076,1.0001675578923364,-0.5931757176844885,-0.4214712085610066
5.984799999999989,0.9923064504976175,-0.5532535080348512,-0.43971175738562046,1.0180893017437802,-0.5571772943707614,-0.45157303845043506
5.984899999999989,0.9940233867024102,-0.5263400608506924,-0.472327955080611,1.0009884164301355,-0.5289342215610938,-0.48240427998570473
5.984999999999989,0.9969130611412066,-0.500471778216572,-0.4997917741349759,1.002903281781649,-0.5056767436839334,-0.5143329608612726
5.9850999999999885,1.0027117745549854,-0.4766447458380083,-0.5220917809878779,1.0063796844223114,-0.48182983117848294,-0.5436268094205198
5.985199999999988,0.9969405035306492,-0.43909136482189826,-0.5558089923605993,1.0203389276815635,-0.4371347877628881,-0.540122921598366
5.985299999999988,0.9952648503386234,-0.42015210747494686,-0.5805701328547451,1.0033893138927859,-0.42221185207327844,-0.5724412122558714
5.985399999999988,0.9929065217784813,-0.3865689931884801,-0.6044974664850492,1.0044654078576214,-0.3949334819190944,-0.6102443298186421
5.985499999999988,0.9892834644736828,-0.3561496660686975,-0.6351245672809016,1.0006747755883165,-0.3719749484259371,-0.6334931972652635
5.985599999999987,0.9799568987561472,-0.32275798973911946,-0.6533096108705322,1.0039587737533737,-0.3243233018396637,-0.6754580601421505
5.985699999999987,0.9697515341871056,-0.3039219406260712,-0.6727668995271741,0.9855216974700642,-0.29020307916025495,-0.6922122377461318
5.985799999999987,0.9616052605598372,-0.27083180507855004,-0.6943555016959893,0.9798129877974074,-0.270833985744172,-0.7135615433756322
5.985899999999987,0.9558723021208475,-0.23990411269959921,-0.7268458582552045,0.9896327934666803,-0.24349586823483624,-0.7195970343377941
5.985999999999986,0.9522956151739993,-0.2098121703628416,-0.7427796039039447,0.9717162249496494,-0.21023010682202498,-0.7641112023044979
5.986099999999986,0.9445661747476048,-0.1819540658266296,-0.7694204360997873,0.9569695861296602,-0.18409728473282427,-0.7743182225454025
5.986199999999986,0.9286815001741473,-0.14651941406951133,-0.7805693253242938,0.934740306651174,-0.15796448368267813,-0.8003087551999872
5.986299999999986,0.9134273847184304,-0.10859776899695009,-0.8002558293967668,0.9253091956532582,-0.11204816716182811,-0.8116237661977374
5.9863999999999855,0.9026434990414954,-0.08916206932352783,-0.8177080461873362,0.9201852467077031,-0.10674311679091987,-0.8316856450345035
5.986499999999985,0.8829511750799661,-0.05622647525648272,-0.840970467922495,0.9180491926844179,-0.05592832265670615,-0.8699434936014879
5.986599999999985,0.8743452298091674,-0.024170642538900357,-0.8575730298673778,0.8922544348499252,-0.008157045966178804,-0.8808610547347988
5.986699999999985,0.8560394938736985,0.013470126924957674,-0.8712219619797559,0.8772135777064196,0.009353528655643019,-0.8749195895299169
5.986799999999985,0.8400342284545753,0.0417597786265779,-0.8867980249512802,0.865490240728152,0.05879479652873688,-0.88503407406664
5.986899999999984,0.8289678543366169,0.07595867318073227,-0.9032721849803065,0.8083025367088188,0.0765631402168723,-0.9087522147000007
5.986999999999984,0.8075873934584916,0.10445730070342481,-0.9196655643981397,0.820547659291832,0.11757721508559159,-0.9345325479436972
5.987099999999984,0.783112281328998,0.13518412657111697,-0.9223795299509444,0.799873767111455,0.15063818144120397,-0.9140509293493418
5.987199999999984,0.7658705975192148,0.16810349162547428,-0.9366711763359276,0.7792144948986176,0.1483869629967595,-0.9591190011997256
5.987299999999983,0.7510966984761737,0.19842279052817782,-0.9474135295807279,0.7606852516005136,0.20402468665305612,-0.9675835192643187
5.987399999999983,0.730838517050752,0.23588740080465495,-0.9586373842715634,0.7543205419156137,0.24237634723085094,-0.9705199659032356
5.987499999999983,0.7066915849737117,0.26253270525579586,-0.9655104341053398,0.707124740549217,0.2519805795320183,-0.9760153714791936
5.987599999999983,0.6824980563341478,0.29524467436595686,-0.9731559006556391,0.7115382257502169,0.2832832933637702,-0.983031275742196
5.9876999999999825,0.6602114040456304,0.31381278530157364,-0.9843205156806059,0.6838560135016155,0.3275514457544234,-0.9966410020355849
5.987799999999982,0.6370136967295315,0.3470491240101786,-0.9890173716031042,0.6444438808921488,0.3508300017072138,-0.9966846219082208
5.987899999999982,0.6130180018220301,0.38163572597485407,-0.9888754111746122,0.6095306237190526,0.39507256880231617,-1.014519445343021
5.987999999999982,0.5937513910696873,0.4018552680052693,-0.9983807565156463,0.6046811322218759,0.4115318860411997,-1.0045077394150825
5.9880999999999815,0.566941608735974,0.4362046170771212,-0.9909083619914221,0.5662744372793209,0.4349498973157755,-1.0000238284562843
5.988199999999981,0.5297685896870519,0.4668137168138613,-0.9932075398887017,0.5553093003843966,0.48529217926230184,-1.0182485358947884
5.988299999999981,0.5074877935269513,0.49993176090698227,-0.996870723416053,0.520703855948195,0.49388390396721665,-1.0108289059948612
5.988399999999981,0.484586117868852,0.5238285460240115,-0.9921694646562427,0.47654699732169437,0.5428773682989603,-1.0250258772249992
5.988499999999981,0.45661296173627763,0.5506491100157984,-0.9942626886705429,0.4530181027275021,0.5445951978758885,-0.990332557231969
5.98859999999998,0.43336944814278494,0.5799893640229269,-0.9997753404047223,0.43798786902080467,0.5826030157132225,-1.0289728733987842
5.98869999999998,0.40470257116714126,0.594825056560927,-0.9958523594521012,0.39866587509615214,0.6053949814296525,-1.012551559569073
5.98879999999998,0.37135113627148475,0.624250781985632,-0.9925426920595379,0.37656433735163947,0.6170402526990302,-0.9931526933951371
5.98889999999998,0.3427059785364577,0.6488177382657974,-0.9750090104334669,0.3597579854654702,0.6606283046674042,-0.9932676321071656
5.9889999999999795,0.30780158605242924,0.6690522390315687,-0.9830554793594848,0.3161417052138705,0.6813520775571156,-0.9922291785653391
5.989099999999979,0.2738931147146316,0.6919050188410187,-0.9671949623110149,0.2863392714319585,0.7148668608001072,-0.9839875202554688
5.989199999999979,0.2510160501490335,0.7095408096045938,-0.9575723022650268,0.2581518461311511,0.7283894863775545,-0.9726236196761247
5.989299999999979,0.2190449189844028,0.7316291642029273,-0.9528678241761518,0.2258664321883608,0.7312980221252758,-0.9849462710351019
5.9893999999999785,0.19062434522276026,0.7576418900211118,-0.9362373957961874,0.19215764093718915,0.7730953968528241,-0.9460996125052547
5.989499999999978,0.15738853822092166,0.7804739741944172,-0.9249466749876771,0.16236386343242354,0.8024381096864794,-0.9517874930757431
5.989599999999978,0.1253315033050241,0.7956179242287398,-0.9253752723603326,0.1343759308657706,0.7979409847552641,-0.9270886015639893
5.989699999999978,0.09445557056039584,0.8160869966095853,-0.9073109569190013,0.09196595219477069,0.8170297104353733,-0.927899629025157
5.989799999999978,0.06481310239707874,0.8371778139076282,-0.8906626318574161,0.061671472655015276,0.8628502870488322,-0.9012950319327279
5.989899999999977,0.03284140856541172,0.8461778629601315,-0.8793597802789082,0.03317404524185734,0.8795375317439686,-0.8977202160878284
5.989999999999977,0.0018281798107204488,0.8646772338979629,-0.8633171446817905,-0.01693461752159948,0.8739994573896396,-0.8859834295815046
5.990099999999977,-0.025733256242538936,0.890049414673363,-0.8455151267457294,-0.026667374189226968,0.8861744109943029,-0.8720978998774908
5.990199999999977,-0.06432492932776779,0.9081591960738136,-0.8340062177969053,-0.06787813791368659,0.9160382877245746,-0.8443707018961084
5.990299999999976,-0.08868663925618167,0.9143927318887062,-0.8100071906520245,-0.09725526820119043,0.9525755370575083,-0.8357005350468456
5.990399999999976,-0.1275401510935585,0.9217797106906966,-0.7922547644482553,-0.12409125169081127,0.9306243686474674,-0.804316538563856
5.990499999999976,-0.15377124449095525,0.9320647687153922,-0.7695602536189206,-0.17486925656577837,0.9448367051300667,-0.7840546551098093
5.990599999999976,-0.19292097665031432,0.9398883122338293,-0.7519808617450278,-0.19171851301020293,0.9523187593861668,-0.7644708487639255
