time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012334869318982333,-0.8684107714321404,0.8649172128154085,0.0007491688953926715,-0.9074698202970772,0.9056150109920621
5.9801,0.028940075814462785,-0.8812123850454548,0.8484894663386172,0.0321694997662002,-0.9193869136255411,0.8891698803365743
5.9802,0.061770384259555854,-0.897014407053078,0.8308126658724859,0.06578156178731455,-0.9387136431305889,0.8712096492350442
5.9803,0.09212009357739642,-0.9097480406133003,0.8136201158990766,0.10092380167749758,-0.9542835940424939,0.8525907159031691
5.9803999999999995,0.12272748106780444,-0.9220126326013668,0.7937792110436873,0.13363643660779725,-0.9620645386757624,0.8346216767181541
5.980499999999999,0.15504826630764884,-0.9330130515909623,0.7764882213399128,0.1643097495321934,-0.975925455207219,0.8146712958832713
5.980599999999999,0.1867200890034231,-0.9449619861458716,0.7548283972970399,0.19484199808301422,-0.9928715370626648,0.7931644358005239
5.980699999999999,0.2178218812149404,-0.9539070720170036,0.735235258472038,0.22923109548750886,-0.9968361125877663,0.7731107049002862
5.980799999999999,0.2475059415049161,-0.9631835149097064,0.7118263354704167,0.25951628803644733,-1.004098022010869,0.7484444291387584
5.980899999999998,0.27946677900099265,-0.9706136035618231,0.6902955161847596,0.2945650552651647,-1.0159547320636984,0.7250996212109864
5.980999999999998,0.3085299598957675,-0.9781813790892786,0.6684144338380102,0.3215434567104319,-1.0285023751736138,0.7050589498961245
5.981099999999998,0.33767345946354116,-0.9833702733844094,0.6453578776962602,0.35623823530451065,-1.029581737483062,0.6723565603384061
5.981199999999998,0.36847287962275294,-0.9883934578649376,0.6198464811173415,0.3850066126232858,-1.0345909827864934,0.6514017053461825
5.981299999999997,0.3970055134660761,-0.9914404499703874,0.5959248360969581,0.41712492326755846,-1.0376581673970375,0.6190058770790213
5.981399999999997,0.4254835613347536,-0.9956923192140801,0.5692113825659305,0.44613702240157393,-1.046024541960431,0.5985524215811032
5.981499999999997,0.45393835554750966,-0.9963331479570052,0.5431648859176464,0.4751569897824,-1.0451268411911427,0.5667728426673269
5.981599999999997,0.4820309201757376,-0.998541963514991,0.5180657614625298,0.5025844255090158,-1.045096918748613,0.5414412878442423
5.9816999999999965,0.5087641173741208,-0.9986279642049949,0.4908094490030672,0.5343535779053331,-1.0479967030934372,0.5152026603695075
5.981799999999996,0.5369355953429464,-0.9969683200165826,0.4632978490732706,0.5598895591816326,-1.044512236912151,0.48575575607818783
5.981899999999996,0.5637107328299434,-0.9973908798730419,0.4349123649901239,0.5854185508026102,-1.0460445730011358,0.4569223815398194
5.981999999999996,0.5889656352890663,-0.9933720037936226,0.4068616054805271,0.6130504600040977,-1.0365178177536365,0.4264587202826139
5.9820999999999955,0.6141774159666589,-0.9889737896490476,0.37929246160061925,0.6391679351501812,-1.0370998408486978,0.39502335712762054
5.982199999999995,0.6383112502790422,-0.9855535132148897,0.3488023195646057,0.6687423238784765,-1.0324320768756268,0.368219916140476
5.982299999999995,0.6621851047678383,-0.9786415702281432,0.3209675616004954,0.6913696161361802,-1.0255763748279259,0.334500721177774
5.982399999999995,0.6859114398351753,-0.9718264886741035,0.29014675403671847,0.7145505977543384,-1.021204551832774,0.2999978828545974
5.982499999999995,0.7097784792635156,-0.9647120896577863,0.2600395931569384,0.7356148279139761,-1.0091951456616768,0.2697539708243776
5.982599999999994,0.7322009927287481,-0.9556984085058592,0.23025180502546672,0.7639206287120056,-1.001773105883579,0.23858102900155043
5.982699999999994,0.7516026408673642,-0.9449178135111834,0.1991185962739749,0.7844032852724321,-0.9927738648064336,0.20499365226081387
5.982799999999994,0.7731714508426825,-0.9372590169706009,0.1682008550255313,0.8097060822553934,-0.97881254023372,0.17293185620021687
5.982899999999994,0.7931455253874737,-0.9258709588735079,0.1381901466904764,0.8277175740535749,-0.9685872576167401,0.14209053187061746
5.982999999999993,0.8101597866739776,-0.9140512202081859,0.10315610228966883,0.8475301086486344,-0.9517107626777147,0.10967221350101149
5.983099999999993,0.8281039056189725,-0.8980240275474749,0.0751842741926125,0.8660039919635723,-0.9403282232547625,0.0757012008904159
5.983199999999993,0.845757026308447,-0.8846343347599407,0.04347451741924434,0.8816853220870077,-0.9257797385196594,0.0454552389804879
5.983299999999993,0.8628928259399952,-0.8723180614248391,0.011183617532479989,0.8993055554024142,-0.913266089128124,0.01258294071793938
5.9833999999999925,0.8773140283617998,-0.8559843046836655,-0.018583721088509374,0.9186685671962013,-0.8959950215425743,-0.022129331511718628
5.983499999999992,0.8913140314432272,-0.8391248961170108,-0.050144247571959254,0.9345147164012617,-0.8773679991330141,-0.059194202181488256
5.983599999999992,0.9070071185752762,-0.8215704142747662,-0.08127162690640105,0.9461736062630018,-0.8581535110194004,-0.08718809891390385
5.983699999999992,0.919663494799275,-0.8035805177625154,-0.11398396727353662,0.9637877337476941,-0.8419665152828739,-0.12065786809124786
