time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0007189992159529739,-0.8653932212416904,0.8654425024549046,0.0062350927606545075,-0.886498922972049,0.8986699056350779
5.9801,0.033805075903283036,-0.8767179320658287,0.847690121319518,0.03229580037109426,-0.9103189754519695,0.869257474424942
5.9802,0.06428361637961078,-0.8970037302594926,0.833375383614845,0.065167791383183,-0.9160828929232239,0.8644705573272697
5.9803,0.0925554439807867,-0.9083221698622137,0.8177425669701451,0.09073319134800771,-0.9446010518398293,0.8448227650536007
5.9803999999999995,0.12056792969792403,-0.9229373605377396,0.792219864036132,0.14174241436878113,-0.9554736331367562,0.8251254187169801
5.980499999999999,0.1576191961826921,-0.9329432965254396,0.7766211806871159,0.15360741983107976,-0.9737178865879705,0.7950979443420332
5.980599999999999,0.18746924015060742,-0.9444204686626135,0.7582310033175554,0.19344984103841964,-0.9798267850729818,0.7820229677314575
5.980699999999999,0.21715505765674448,-0.9554134447511452,0.735691368615084,0.2248856173510866,-0.9841952640662223,0.7657126002326025
5.980799999999999,0.24722837300395686,-0.9644382339865606,0.7110280030760319,0.2603822422186036,-0.9971263218317492,0.7398179089379414
5.980899999999998,0.27695240805342547,-0.9679833611182524,0.6912069645187187,0.2937010734047296,-1.0022739540238383,0.7183426836759906
5.980999999999998,0.3091249383350973,-0.9741842852797923,0.6659846934256193,0.31668321122040594,-1.0185610874350397,0.6909225631754562
5.981099999999998,0.3379967794329801,-0.9848343520656652,0.6458564119138076,0.3434501297210232,-1.0166845010995937,0.6629358638543619
5.981199999999998,0.3673670389634936,-0.9883317829702768,0.6194302396766691,0.3881676605511041,-1.0209930803367044,0.6464789672345035
5.981299999999997,0.3991312869473503,-0.9924193525605268,0.5978154824888415,0.4053067277535609,-1.0334646406014358,0.613339395243133
5.981399999999997,0.42768774178550434,-0.9965174732773486,0.5668259960467861,0.4379283866492812,-1.0339114609156288,0.5883679816244444
5.981499999999997,0.45301380849773715,-1.0007248663190589,0.5466136826470992,0.46730918085653406,-1.0333235359620923,0.5511801199068644
5.981599999999997,0.48497852220038884,-1.002326312582612,0.5198759211414283,0.506118274596412,-1.0307911347023313,0.5328612067513007
5.9816999999999965,0.5102219825992194,-0.9979709683805371,0.48935773203855665,0.5172670126222727,-1.030004936084819,0.5088048567905029
5.981799999999996,0.5381456510514016,-0.99929253760226,0.4626027938387803,0.5532795781838961,-1.0306470665620617,0.4731334355245343
5.981899999999996,0.5623286037193047,-0.9952481616757219,0.4381459069429154,0.5851579340527135,-1.0212708404676327,0.44789027155487243
5.981999999999996,0.588047656093039,-0.9918189310059626,0.4043045479147408,0.6049392010857573,-1.0221550707120748,0.4192302092474976
5.9820999999999955,0.6145309920871881,-0.9876503351359673,0.38052400432187183,0.637343111148638,-1.0172204875855009,0.39072950424344954
5.982199999999995,0.6402456994529087,-0.9804416624247732,0.34942234395389704,0.6587713104782194,-1.0170232527589855,0.3578600948431285
5.982299999999995,0.6615394911682211,-0.9802032023798333,0.3180491880812545,0.6861654875791775,-1.0077758789789215,0.33152478267861
5.982399999999995,0.6892493473089951,-0.9721795147085087,0.28972084073265,0.7017644704722997,-1.007018564113845,0.3061386182025375
5.982499999999995,0.7091660144927461,-0.9639326593294427,0.26250667714141385,0.7328499067189824,-0.9995768487530798,0.2746793704077147
5.982599999999994,0.7332821909118687,-0.953116455805268,0.23020155750682625,0.7619791896852163,-0.9893189894276618,0.24081446177882193
5.982699999999994,0.7502930170438343,-0.9467133922490358,0.20355588293306995,0.7673329372086694,-0.9787769618082452,0.2021935476064332
5.982799999999994,0.7701300495072843,-0.9350872103755264,0.16953205349078962,0.7871961427582178,-0.9750254519523803,0.17795455996816004
5.982899999999994,0.7919853815963008,-0.9250534503372342,0.13932547562693354,0.817497691088961,-0.9552934369379834,0.13919204418496223
5.982999999999993,0.8107516078109371,-0.9157500782209114,0.10711350446513639,0.8302203942104872,-0.9501849919061385,0.10561353597575955
5.983099999999993,0.8295269276450925,-0.9007535343702899,0.07644894557564419,0.8568217619889179,-0.9265797316051996,0.07283211631818068
5.983199999999993,0.8438851668935807,-0.8839019507506223,0.040465121138702626,0.869810272144524,-0.9200937458643493,0.03983067230086723
5.983299999999993,0.8577571176581074,-0.8705820914507989,0.013838271772623617,0.8828774383079638,-0.8998466507566565,0.014532707024551613
5.9833999999999925,0.8780361444045162,-0.8559577285085499,-0.02054786212795035,0.9056573384899684,-0.8853014467245266,-0.01531031124012747
