time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008924545211196937,-0.8674486975413649,0.864005608233941,0.002290721570500461,-0.873879863529017,0.8777325435389417
5.9801,0.029092144509569186,-0.8810419569183318,0.8487787702635834,0.02744393517842477,-0.8870783760530074,0.8529015903313169
5.9802,0.060850914514996184,-0.8963226172781482,0.8317675491198543,0.06724465379023545,-0.903127974024738,0.8424192154541861
5.9803,0.09333498518925788,-0.91043566990301,0.8149643890805154,0.09794259220372897,-0.9168701669340978,0.8235094434392624
5.9803999999999995,0.12449658828088647,-0.9233281762303829,0.794601272224829,0.12315835419220927,-0.9317993270851828,0.8059129987821014
5.980499999999999,0.15463954178604755,-0.9345324306343107,0.7766436402574071,0.15618742823733645,-0.9442868037892561,0.7850605465396445
5.980599999999999,0.18594445671175164,-0.9442340048331258,0.7549978235086673,0.18837462898191545,-0.9497525306583863,0.7639288849629291
5.980699999999999,0.21819635096026624,-0.953495847895344,0.7335313116132169,0.2215636827382182,-0.9610997904838605,0.7435694140303941
5.980799999999999,0.24646446943862355,-0.9639486544852464,0.7131002345080243,0.2515568020866906,-0.972035459608256,0.7231209955275185
5.980899999999998,0.2780155952661948,-0.9696202876604314,0.6925190684951845,0.2832150949893054,-0.9787336705865876,0.7006160789170044
5.980999999999998,0.3089375834896902,-0.9770738259568241,0.6670484324549129,0.31311766398343477,-0.9853726313185407,0.6771482151847743
5.981099999999998,0.33806426301851594,-0.9844864890261401,0.6450518882365643,0.345390438216363,-0.9938429882534848,0.6485994157498525
5.981199999999998,0.3692001502134865,-0.9883790943369541,0.6211228317560895,0.3726734000779962,-0.9981778628585497,0.6215935279244668
5.981299999999997,0.39873575191428395,-0.9927340672416524,0.5961091366172692,0.40207675018323863,-1.0036104190070074,0.6032208412350804
5.981399999999997,0.426610494779207,-0.9964673884223457,0.5706793135006183,0.4278967775680547,-1.007851648611922,0.5777518541582047
5.981499999999997,0.45493074937159034,-0.9972808733867937,0.5438386346586964,0.45579430143880856,-1.0046698520302584,0.5482201199259177
5.981599999999997,0.4818516798367331,-0.9968132478674342,0.5180853800876507,0.4821646726895228,-1.0068932717628931,0.5188837705916806
5.9816999999999965,0.5095866703389863,-0.997813099414884,0.49177138693088146,0.5098925000972109,-1.0099232627744648,0.4950023208431372
5.981799999999996,0.5376958731321952,-0.9980639660874522,0.46335496693773937,0.5406466739002812,-1.009484531062351,0.46807014329275176
5.981899999999996,0.5630810143897076,-0.995078095674126,0.434500691192722,0.5672490841760847,-1.011192909632164,0.44072543223133065
5.981999999999996,0.5888758228117186,-0.9941900826965339,0.40575298452925923,0.590411254267034,-0.9989328660170945,0.4107966890646842
5.9820999999999955,0.6132762457149147,-0.9891232916503376,0.3777439060516164,0.6209311170712484,-0.9994767349779349,0.3808448628662809
5.982199999999995,0.6379539430539001,-0.9851114730289867,0.34873803101293777,0.6415112946153064,-0.9960681247921734,0.353474945295625
5.982299999999995,0.6617119836659555,-0.9793693512966339,0.3193025929947381,0.6665302078106731,-0.9904585673630354,0.3231165437785278
5.982399999999995,0.6870290041174986,-0.9731939931793454,0.2899927483965019,0.6903572941537034,-0.9794970672989679,0.2907395349701191
5.982499999999995,0.7069246049125899,-0.9650677520742135,0.2598141535629302,0.7137147627608824,-0.9735526404851659,0.2617161606343191
5.982599999999994,0.7318000458824294,-0.9569358105883766,0.22935682980274305,0.7384666093573535,-0.9671104360725048,0.22732899391167113
