time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002948453553150911,-0.8626623083083083,0.8651164116272627,0.0041886185983899165,-0.8859356242646612,0.8766688938999384
5.9801,0.03014295851146933,-0.879576331910713,0.847621724659929,0.03137727953256678,-0.8969178160123727,0.8672064401267615
5.9802,0.0634252644351476,-0.8951939858233401,0.8337696579636518,0.06752399031915828,-0.9160371675197754,0.8549691063743738
5.9803,0.09222528590494557,-0.9094336520610908,0.8147590725804157,0.08759733676068446,-0.9253974285423027,0.8294189939759598
5.9803999999999995,0.1246358728663943,-0.9243852134515894,0.7958158241973242,0.12779790660169577,-0.9363855116194598,0.8105493745668099
5.980499999999999,0.15115299533832915,-0.9372920862082968,0.7749536228725843,0.15581964229808035,-0.9529004400366855,0.7872183342367547
5.980599999999999,0.18334319326062873,-0.9444927228040199,0.7524653581813717,0.18263564089185685,-0.9524883394036056,0.7708189007768689
5.980699999999999,0.21874473650489573,-0.9551564551944696,0.7374288769768189,0.23159066676900575,-0.9739722549666425,0.7531648198354043
5.980799999999999,0.24485868965205212,-0.9642589994976516,0.7156858223272656,0.24896868859765706,-0.9653922436751966,0.7308941846599768
5.980899999999998,0.274451149268075,-0.9733070971955667,0.6938968255961938,0.2796448935040951,-0.9798585356702482,0.7086924515723699
5.980999999999998,0.3111258032916007,-0.9778551088788207,0.6687714563223635,0.31800769315718663,-0.9880424593446374,0.6823523509786186
5.981099999999998,0.3401651718466375,-0.9814069123828658,0.6449917359869961,0.3452359955185946,-1.0044727672699778,0.64728566523851
5.981199999999998,0.3650306691401896,-0.9896624476432849,0.6230523798307868,0.36856351407988563,-1.003249656313745,0.6302702691930006
5.981299999999997,0.39610581794818717,-0.9932235603175616,0.5918344438745963,0.4011719379156869,-1.009060544826356,0.6120670076273974
5.981399999999997,0.4242846339710151,-0.9954355260030101,0.5725686780765955,0.43170685032747214,-1.013530847889446,0.5799147711875324
5.981499999999997,0.44925390367626705,-0.9994101096234398,0.5401294110242376,0.45832252912021093,-1.0152385955907335,0.5540449046603555
5.981599999999997,0.48112561069864584,-0.9988931386241919,0.5187241541194446,0.48903741733705747,-1.0103154085869634,0.5279243141012022
5.9816999999999965,0.5085087817454229,-1.0015788800295569,0.4916993154083124,0.5127438846835745,-1.0166989896013203,0.5035895481730702
5.981799999999996,0.5382377935715931,-0.997669652770348,0.46069582226710304,0.5468860432606305,-1.0117096584786431,0.46605632686330867
5.981899999999996,0.5624141885032966,-0.9978576465695388,0.4351813428858833,0.5716714640768716,-1.0118011805474576,0.4377046326878389
5.981999999999996,0.5894965782401717,-0.9948717978237938,0.40833272732443365,0.5915374392168703,-1.0053283084555948,0.4056430074326919
5.9820999999999955,0.6153766789881794,-0.9883360464095311,0.38015537971827573,0.6195680475797275,-1.0111580147270913,0.3837157857817654
5.982199999999995,0.6428228869375217,-0.9852906134813489,0.3510572476186541,0.6453468242722131,-1.0036823591903583,0.3530029494599742
5.982299999999995,0.6614315391542931,-0.9793641312628968,0.31804485356889917,0.6671813677507314,-0.9865911571574114,0.32195757773392003
5.982399999999995,0.6852742011276726,-0.9697322767725988,0.29239195101041643,0.6890337957945681,-0.989554838057137,0.29642530751098334
5.982499999999995,0.7097661010484944,-0.9678076393858314,0.257862308909125,0.720814095708511,-0.976804489549968,0.24814427170113862
5.982599999999994,0.7302601472105723,-0.9577057909533713,0.22971580783742818,0.7402109125076055,-0.9670600271013992,0.2298274966170417
5.982699999999994,0.7530731006513642,-0.9480627962867328,0.1996911896861169,0.7716144207612883,-0.956789773980695,0.19355547369720916
5.982799999999994,0.7704876624939404,-0.9373510600961289,0.16729891907656133,0.7810044838451776,-0.9544364040425901,0.17156358605648955
5.982899999999994,0.7941627054187762,-0.9241470269405948,0.14215090174250125,0.8121106744153094,-0.9413157859783944,0.13967456491948116
5.982999999999993,0.8087915318245629,-0.9140189715376228,0.10784271942862808,0.8219743580041932,-0.9238903799978213,0.11424031184966926
5.983099999999993,0.8297616254972113,-0.8973322840963982,0.07468517239773372,0.8296856638138985,-0.9108116027877382,0.06701722071722514
5.983199999999993,0.8442673265161054,-0.881880543017033,0.04218087092894253,0.8490593547663856,-0.9100524119927579,0.04459148793157925
5.983299999999993,0.8614426242701555,-0.8713184573069714,0.012948230046891766,0.8784979397908077,-0.8906093873304204,0.0039017744414065027
5.9833999999999925,0.8782683670689937,-0.8581376872107902,-0.020501323009291694,0.8816557205073443,-0.8674208386106786,-0.019285602323662786
5.983499999999992,0.8953774565350171,-0.8394192854089243,-0.052426170069554634,0.9008569840478976,-0.8438011737322928,-0.05273470078982266
5.983599999999992,0.9042109185889183,-0.8203023486324303,-0.0809259685247759,0.9148172611727412,-0.833343837540078,-0.09094995142534375
5.983699999999992,0.9213789243626376,-0.8051410855830573,-0.11408713839814778,0.9314842740143928,-0.8145256794254178,-0.1284462916648578
5.983799999999992,0.9344373340240159,-0.7840573785931473,-0.14402307954845428,0.9478693384698209,-0.7836779030880938,-0.14230641180145207
5.983899999999991,0.9381509959637905,-0.7649114718772025,-0.17282905112959948,0.9608452501688208,-0.7719819035079901,-0.17762130277281898
5.983999999999991,0.9531786907093078,-0.7418072072163352,-0.20573272715014776,0.9677856893635339,-0.7578407952056229,-0.20429539185231832
5.984099999999991,0.9621144196682104,-0.7212082762742421,-0.23918089870381073,0.9756079180703202,-0.737105090316824,-0.23488140913216188
5.984199999999991,0.9684121383128221,-0.6987263724283183,-0.2670924313247191,0.9760913350295858,-0.7119571342029825,-0.2804430852785102
5.98429999999999,0.9758022175533813,-0.6781067960139723,-0.2996846392286457,0.9889485748828805,-0.6899244285527126,-0.30436974876843764
5.98439999999999,0.9822899800957898,-0.6530555987899371,-0.32547537043674574,0.9945502884360251,-0.6629645337900243,-0.3337378005998802
5.98449999999999,0.9899663853819158,-0.6315294683202886,-0.35807677842577545,0.9977479009555672,-0.6328851075053823,-0.3615133037695641
5.98459999999999,0.9932395569641926,-0.6102864675985269,-0.388123592634824,1.008518592409986,-0.6167219534755601,-0.39679766366881564
