time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0032357701462720967,-0.8678430190794503,0.8632228149386431,0.005850899915776135,-0.9179084911406139,0.9338531639592578
5.9801,0.03214372545741718,-0.8875069457725585,0.8549979438858397,0.025192118240172555,-0.9371520074412532,0.9078272507490102
5.9802,0.060660292955558526,-0.8963445109498204,0.8294017085364855,0.0609397580639702,-0.9482028211974347,0.8808552764515326
5.9803,0.0939638312715214,-0.9120067679282715,0.8131443201167533,0.09316641301740225,-0.9702662522968633,0.857381041133623
5.9803999999999995,0.12239737798473573,-0.9255519764686833,0.7907065558215473,0.13554693688704367,-0.9831036880053944,0.8502327937827974
5.980499999999999,0.1455084722836854,-0.9278237606570375,0.7788408773333134,0.16095298626838525,-0.9846962484897566,0.8306961999099214
5.980599999999999,0.19027081750679029,-0.9455751720066918,0.7549385087137566,0.17783024349830812,-1.0043801353734498,0.793408145434011
5.980699999999999,0.2173450484274931,-0.9492100134331672,0.7340327709270534,0.24454807718110746,-1.0040615177591736,0.7994944944289288
5.980799999999999,0.24775151266202292,-0.9682224938776883,0.7096335280938894,0.2690026455561239,-1.0273483405214123,0.7493195521778492
5.980899999999998,0.279549064068883,-0.9709063320040632,0.6941728082729668,0.29727657227621224,-1.0394472264665262,0.735081146883579
5.980999999999998,0.309108900449607,-0.9724580809099129,0.6648745834460263,0.33404273057631795,-1.0245367775909429,0.7178894014453303
5.981099999999998,0.337598719874637,-0.9798570019893367,0.6448764309693897,0.36406771560131074,-1.0546057908331672,0.6889035910203478
5.981199999999998,0.3683226289224806,-0.9875833858955003,0.6168604466038808,0.39001757017035515,-1.0574596414668094,0.647394224893358
5.981299999999997,0.39772329034229503,-0.995508515186475,0.5928258731774336,0.4113222117499047,-1.0635253593937333,0.6213372487588663
5.981399999999997,0.43303286031671073,-0.9909339976700184,0.5728813573094579,0.46288789594135293,-1.0698192581080597,0.595293380262216
5.981499999999997,0.4502218497360402,-0.9925960179114528,0.5415248798072769,0.47507137120900855,-1.077723442242404,0.5672465044686835
5.981599999999997,0.4820731524015576,-0.9971782697448744,0.5181570477817927,0.5271711970853941,-1.0490344411145947,0.5512869019811965
5.9816999999999965,0.5114807846841419,-0.9896705450997076,0.4921196019083217,0.5416899543722649,-1.0742319801706721,0.5080204577661039
5.981799999999996,0.5355291920029971,-0.9976484581421842,0.4661705343643796,0.5865420632761622,-1.06075322324024,0.49752689210466583
5.981899999999996,0.5659294339067319,-0.9933696667363796,0.4386636751703881,0.5728929105598684,-1.0638118257615934,0.47195643143920707
5.981999999999996,0.584021371404408,-0.9979839239532412,0.4005947551071565,0.6209532904308536,-1.0665429521208816,0.42526566654032516
5.9820999999999955,0.6153757160877836,-0.9819356083049243,0.3764244490485155,0.6664103061251969,-1.0545886199971162,0.40257227259604167
5.982199999999995,0.6457105660218206,-0.9770855671781665,0.35639907825190187,0.6792342449206523,-1.059864243725293,0.3503847694409736
5.982299999999995,0.6628952324040969,-0.9809618342504965,0.31731545860616156,0.7118812126913292,-1.0368986717992708,0.33852779193261623
5.982399999999995,0.6809490036191003,-0.9717014228569194,0.29140609728661365,0.7290782088344465,-1.0337242305131278,0.31365341826139054
5.982499999999995,0.7082735624972553,-0.972115428905856,0.26245007553979405,0.7620174743813857,-1.0085266354430518,0.25940103675726944
5.982599999999994,0.7312501412677523,-0.9593458485614433,0.2293729486153125,0.7682628931336533,-1.0140285309842223,0.2314179248631753
5.982699999999994,0.7528815631573723,-0.9388751932453194,0.19372560566815358,0.7830816280299752,-1.0169755284321498,0.22550532671546555
5.982799999999994,0.7730014284470254,-0.9359419114262321,0.1642763486069608,0.8243809533755587,-1.0028578314539982,0.17651787820053788
5.982899999999994,0.7934380893102043,-0.9295975185697878,0.13762022538148078,0.8453863092591218,-0.9924749380146749,0.14230458378276717
5.982999999999993,0.8137176521215104,-0.9105264197409211,0.1055101806274409,0.8517015723096363,-0.971287369395381,0.09620124032017824
5.983099999999993,0.8318140766907502,-0.8944507770888261,0.07194225530294472,0.8888814157110636,-0.9588959899226598,0.06133907850622709
5.983199999999993,0.8411916977839067,-0.883779314741574,0.04101249046482349,0.8867904298508937,-0.9504313998334172,0.03780105227527444
5.983299999999993,0.856796326135853,-0.8707988786235465,0.007380163534902121,0.9153156470768691,-0.9325814275659451,0.009931142621119948
5.9833999999999925,0.8747534049502106,-0.8519708466305965,-0.019527270771634745,0.9222296560584113,-0.9049534165515474,-0.03210150197032352
5.983499999999992,0.8958838671522416,-0.8447665242878131,-0.05574618587337429,0.949199219868822,-0.886779940081284,-0.05211492674391552
5.983599999999992,0.9007848848231162,-0.8187912080083019,-0.07834827814585803,0.9705972176399741,-0.8686169118714837,-0.10919919856542165
5.983699999999992,0.9230143759030631,-0.8016887812260651,-0.11982991805118591,0.9515846387625831,-0.8637255480698431,-0.12505392552420405
5.983799999999992,0.9250550450263583,-0.7855229410800652,-0.14254918953060033,1.0013362194914437,-0.8348206281849304,-0.13840873493196515
5.983899999999991,0.9417236164451283,-0.7656074538252929,-0.1752365922832812,0.9995664499063681,-0.8021445587922649,-0.17407384907992118
5.983999999999991,0.9516169702253936,-0.741325399553045,-0.2018180537491973,0.9992246649049081,-0.8111218419595041,-0.23186684840358113
5.984099999999991,0.9577891345983028,-0.7228913059465505,-0.23588874208252852,1.007585153916795,-0.7644776162144419,-0.24746718494407316
5.984199999999991,0.9614522435299987,-0.7031898518406402,-0.2693104622133198,1.0282125889343112,-0.7548980645876076,-0.30376964967287706
5.98429999999999,0.9765034785817187,-0.6828942035677437,-0.29774654068825984,1.043810011631411,-0.7506752814854019,-0.3373330904520433
5.98439999999999,0.9850815002190775,-0.6517531456898401,-0.33048753485916044,1.0517210897591944,-0.7002521760937928,-0.344403919753211
