time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0008763285782135096,-0.8656197459419376,0.8597267254521455,0.010212210313124115,-0.8841512144083559,0.8946114074562472
5.9801,0.03142867167003136,-0.8820263693314143,0.8466808635361712,0.03356615215175373,-0.8999235249173371,0.8765343830346638
5.9802,0.06387293638437855,-0.8968624286493693,0.8311103551790101,0.07089571778027719,-0.926792738976348,0.8587903609280644
5.9803,0.08923597354994106,-0.9104764351877058,0.8118426323930562,0.1028171907879849,-0.934154508698012,0.8355096521717806
5.9803999999999995,0.12446095891571454,-0.9202923846012538,0.7957747473659608,0.1298461037986831,-0.9349531738952627,0.822203413780761
5.980499999999999,0.1539329357668833,-0.9335619203585673,0.777443975464524,0.16153722652106098,-0.9514426770555203,0.7973580370854346
5.980599999999999,0.18620727247478244,-0.9457030631024049,0.7563373125949238,0.20038455528899515,-0.9630151665147543,0.7753368327567648
5.980699999999999,0.21541262082588095,-0.9529639212331255,0.7338229977416926,0.21879715278960982,-0.9773196841625514,0.7572338962714853
5.980799999999999,0.24946369037106972,-0.9623719662615905,0.7110195497905826,0.25701833296355764,-0.98652155339358,0.7370214745889591
5.980899999999998,0.2774848403187369,-0.9726135371970502,0.6901162728140575,0.2949011225908746,-0.9859486629984452,0.7111944670969949
5.980999999999998,0.30862785450772917,-0.9788059904510371,0.6683930488676858,0.315810574435065,-1.0072965594978789,0.6973160113484755
5.981099999999998,0.3390532111699269,-0.9852836521093011,0.6430583839020568,0.35381746602663156,-1.0204343492517927,0.6654253447155677
5.981199999999998,0.37084406481049587,-0.9893320912403539,0.622457106602906,0.3805291153844568,-1.0201691382816478,0.6449907592208234
5.981299999999997,0.39491413150266946,-0.9952677518466654,0.5942259420703322,0.39638650000231596,-1.0214125462430934,0.617389413976322
5.981399999999997,0.42185183966597234,-1.0003069633832236,0.5680036363140757,0.4435795252480406,-1.017542529369962,0.5823888266385314
5.981499999999997,0.45401156812272325,-0.9966966526410623,0.5442770351636458,0.47566638152290847,-1.0270147257322104,0.5772607135722604
5.981599999999997,0.48100636589697815,-0.9985181285692272,0.5151475912261413,0.4920261394333945,-1.0351512544824744,0.5295809306826403
5.9816999999999965,0.5101327242526131,-0.9995813010429608,0.48833635069762943,0.5179506848350499,-1.0337277436212353,0.5010998676644307
5.981799999999996,0.5345467368551233,-0.9974242122280956,0.45997081520445865,0.5539306353088352,-1.0248682628489585,0.4739067841278455
5.981899999999996,0.5634044131057191,-0.9969045907564226,0.43033967828205755,0.5762543369754926,-1.021722156619159,0.4453461907940964
5.981999999999996,0.5907105479567721,-0.9940930317189135,0.4075104906056152,0.5938596604068361,-1.0218730447110336,0.4138090965118273
5.9820999999999955,0.6146969528308315,-0.9896327076083058,0.376877857558222,0.6224724542592031,-1.0148987022964344,0.38068291091534434
5.982199999999995,0.6356412071742295,-0.9835485315218774,0.3462098088514602,0.6543594935417535,-1.007879483962462,0.3589702021302542
5.982299999999995,0.6643765896909081,-0.9774006505422066,0.3227434991002149,0.6758320933377471,-1.0072740889704754,0.3179197249983071
5.982399999999995,0.685460192750124,-0.9726529923701397,0.2862076371688163,0.696634606119298,-1.0134878689227784,0.2911188583459952
5.982499999999995,0.7056363404108019,-0.9647748748310984,0.2596769708543304,0.7168358128001671,-0.992442848311096,0.2596138268791121
5.982599999999994,0.7269720195462369,-0.9575534276158411,0.226907645286814,0.7405069427215875,-0.9940378380173084,0.23209873154895705
5.982699999999994,0.7501537968829171,-0.9459727769501429,0.19964820848209552,0.7647480074588077,-0.9774419670061391,0.20021262012542523
5.982799999999994,0.7742136242681669,-0.9379070837256948,0.17001898190822076,0.7907486876382824,-0.9643945691165688,0.16641151647735944
5.982899999999994,0.7898835773550769,-0.9280490845714962,0.13955635827220114,0.8086312365362422,-0.9487617273769366,0.14066764488992015
5.982999999999993,0.812472932296258,-0.9107398932943214,0.10553553659803434,0.8265544970456996,-0.930899415737495,0.10190187484976485
5.983099999999993,0.827678913939385,-0.9019041596859433,0.07442220113326264,0.8463484249937742,-0.9188532859486708,0.06950757042468213
5.983199999999993,0.8454418311477345,-0.886934497564553,0.04418025226369043,0.8661918032502116,-0.909770186663528,0.03781435395723848
5.983299999999993,0.8640419113553737,-0.8711994841709904,0.015920446157216935,0.8814347578859629,-0.8813880078083278,0.0038934386804561193
5.9833999999999925,0.8776620466277426,-0.8560244207399771,-0.01873152808134511,0.8983778049164394,-0.873957008707093,-0.018910190857658507
5.983499999999992,0.8921673641730631,-0.8405394522367571,-0.0515864557781678,0.9156971092621308,-0.857665938865834,-0.05814238645240084
5.983599999999992,0.906096547127257,-0.8213541418665364,-0.08476580298203587,0.9328539458955353,-0.8406149554332261,-0.08909180835889553
5.983699999999992,0.9210562501818169,-0.8032601580069261,-0.10876829363977564,0.9432232152796799,-0.8232641046068006,-0.12262949964622315
5.983799999999992,0.926381779570438,-0.7812764948939618,-0.14934266226056256,0.948832590789391,-0.7931340847109978,-0.15501433816765403
5.983899999999991,0.9419142648645795,-0.7627827217750817,-0.17545097053340977,0.9724849170471122,-0.788133886203679,-0.17957226096067677
5.983999999999991,0.9535859800982823,-0.7467000168552622,-0.20623434944295294,0.975535983691738,-0.7605608682103956,-0.21231833265491706
5.984099999999991,0.9651563846622087,-0.723186977377639,-0.23817981323323764,0.988130767772921,-0.7358052651351565,-0.24202346458096305
5.984199999999991,0.9698146572556858,-0.6989482842882873,-0.2683859406970609,0.9961248607341066,-0.7132188639504916,-0.2672106124122159
5.98429999999999,0.9812947159899089,-0.6756125031347301,-0.2961717877766339,1.007620411416423,-0.7003491826631513,-0.30276936031841567
5.98439999999999,0.9824961464050739,-0.653213793484905,-0.32852685033050333,1.0127916535681827,-0.6744626005360783,-0.33973157849503177
5.98449999999999,0.985183008432361,-0.6287651037056375,-0.35622597779428694,1.0139729459499645,-0.6462674607299236,-0.36488824033663425
5.98459999999999,0.9887903680603997,-0.6048614142528196,-0.3852195958018712,1.0246869175451283,-0.6290255716568781,-0.3906815770523093
5.9846999999999895,0.9957731697716247,-0.5819082347922093,-0.41776223893628256,1.0255094501916364,-0.5912786421602365,-0.4201642874009075
5.984799999999989,1.0013198606431706,-0.555522528215671,-0.4435171664983936,1.0240021956425462,-0.5675619961747674,-0.45385392996324436
5.984899999999989,0.9987611475475504,-0.5257209659333753,-0.4705838103395591,1.0229887538863986,-0.5428904584730687,-0.498195115967074
5.984999999999989,0.99899702287603,-0.5018291320090281,-0.5026047411553755,1.0281434023924,-0.5131970921072461,-0.5173502793106335
5.9850999999999885,0.9992736275796675,-0.4716814207134458,-0.5293223495880373,1.0283974800789617,-0.4848538849208117,-0.5516724834897281
5.985199999999988,0.9960469081916816,-0.4468673068376404,-0.553199263227276,1.027643340490263,-0.4558894590566905,-0.5610457402519426
5.985299999999988,0.9958336689728523,-0.4152327335305281,-0.5813943265564286,1.0139952739216156,-0.4370276396451872,-0.6032545410688157
5.985399999999988,0.9925417212964794,-0.38548540002742676,-0.601769825925763,1.0145690622958952,-0.393258105777912,-0.6217718162799454
5.985499999999988,0.9862404247843255,-0.365098188792888,-0.6304352800533216,1.0156962843389168,-0.36734466232207386,-0.6421669448764565
5.985599999999987,0.9830441652316563,-0.32833927508624183,-0.6520950394586296,1.0046713717563436,-0.33388236673314253,-0.6742382552259494
5.985699999999987,0.9732321016642271,-0.2970960134744622,-0.6796754336033958,0.9928711660453086,-0.3131406234710964,-0.6910834384333552
5.985799999999987,0.9636104035599109,-0.2720844024343075,-0.7014270733247123,0.9897267158724727,-0.27657624510433365,-0.7199190357111767
5.985899999999987,0.9567652300702328,-0.23933164365850673,-0.7273102440642755,0.9779119288361148,-0.25317635286894724,-0.7499349543402444
5.985999999999986,0.9448585790795714,-0.20974062073172134,-0.7426851007348739,0.9701059790519981,-0.22235845181372624,-0.7702533478882685
5.986099999999986,0.942513062279211,-0.183535298498538,-0.766292925621756,0.9671738287293177,-0.17995957669906423,-0.7946543434858054
5.986199999999986,0.9281962301735539,-0.14757433508324316,-0.7822572880541574,0.9639961761155962,-0.1425574233573511,-0.8129664078756529
5.986299999999986,0.9152866461296477,-0.1149390234986687,-0.8019247118702119,0.9367408218320276,-0.10868286158171675,-0.818482717096325
5.9863999999999855,0.9037318353983154,-0.0874783169685486,-0.8227177523724606,0.9202994820624028,-0.08398578047944741,-0.8444700285669663
5.986499999999985,0.8888132582147806,-0.05092188207157081,-0.8382673661506931,0.9075619933954552,-0.052970399337940496,-0.8553123094776692
5.986599999999985,0.8763290916297896,-0.024644756940466202,-0.8521462623462808,0.8981005278484294,-0.02460298636509244,-0.8835335423932796
5.986699999999985,0.8587742939849771,0.010294858465968018,-0.868204867581528,0.8883512609715625,0.017827210796597704,-0.9011888763841897
5.986799999999985,0.8450371251952186,0.04067832761027552,-0.8915471525222592,0.8664887163076466,0.045521801223177956,-0.9104611594318861
5.986899999999984,0.8237025776616415,0.07512865491799073,-0.9038275405209676,0.8566213126855322,0.07947444675624839,-0.9128905914265473
5.986999999999984,0.8095332856200151,0.10208033376091444,-0.9183588322804075,0.8336412630187006,0.10665223899932119,-0.9335195467906284
5.987099999999984,0.7881887795111268,0.13611131771605,-0.9267569030007357,0.8154726773817698,0.14489058001413221,-0.9534800242105744
5.987199999999984,0.770631561832496,0.16541771946828437,-0.9381310563993188,0.7946906503185004,0.17833990836227445,-0.9631212236616642
5.987299999999983,0.7480609441856654,0.19972140865764765,-0.9465676091811585,0.7665662126090509,0.20438628271588233,-0.9736241974198936
5.987399999999983,0.7300644901183782,0.22694269819303114,-0.956866067671828,0.7476792946473794,0.23172666311706178,-0.9894496521231413
5.987499999999983,0.7046537166633386,0.2620717098966206,-0.966793923209909,0.730115323661885,0.27610700274900324,-0.9882301944163013
5.987599999999983,0.6838120839100434,0.28930523841419215,-0.9745888991977484,0.7040506290986452,0.2960424884233394,-0.9930616472233367
5.9876999999999825,0.658322752650948,0.32115463929543836,-0.980056959480973,0.6842864208117314,0.33062493700083795,-0.9918288708521493
5.987799999999982,0.6371309922176416,0.3507410441101932,-0.9853714282619981,0.6555177994547402,0.3609166428987984,-1.0046020520921155
5.987899999999982,0.6164502424821309,0.3781848437339912,-0.9881738544902577,0.6204929238425722,0.3834548700776708,-1.014836548373325
5.987999999999982,0.586239503658192,0.4093222049659359,-0.9933387983867817,0.595689128711483,0.4174108679808821,-1.010754096071349
