time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005297101584820288,-0.8674063954263461,0.8624597271251256,-0.001074174912760695,-0.9134219223100555,0.9051024106530184
5.9801,0.03254467067550424,-0.8800537353910081,0.8480242690862081,0.025069327037469044,-0.937818026670526,0.8905841414105428
5.9802,0.060203805596528936,-0.8962115638305688,0.8320455691378243,0.061440375452898814,-0.9361808870212673,0.8725353723662852
5.9803,0.09396684178571504,-0.9085175199758753,0.8135158523468707,0.09475861275788193,-0.9507392250035319,0.8508135089002212
5.9803999999999995,0.12329020619367703,-0.9224873901242271,0.7923960206751837,0.12323471763074392,-0.9768800763701893,0.8298403469320496
5.980499999999999,0.15303085952841644,-0.9361792441763735,0.774180962361245,0.16941705960392456,-0.978346564384401,0.8192848419121498
5.980599999999999,0.18691469608387848,-0.9465348628747761,0.7578240610273693,0.20379055934140086,-0.981673714989105,0.793241243664176
5.980699999999999,0.2196726286345892,-0.9547272478609109,0.7324940465152535,0.22764567681600928,-1.0051561403215132,0.7738113273278941
5.980799999999999,0.24549332402251836,-0.9623276446403469,0.7132873214908139,0.2606347370621797,-1.0105566951041032,0.7528655933923535
5.980899999999998,0.2798746311143386,-0.9711097937996365,0.6886337524631077,0.29280452433962906,-1.021481832855846,0.7301155864864627
5.980999999999998,0.3089129213876811,-0.9734359492011028,0.6692137382302679,0.33084954184897253,-1.0295616989937932,0.698393530543649
5.981099999999998,0.3373786912463419,-0.9797380788409518,0.6451797849027163,0.34999120880395856,-1.0323318114908635,0.6727883961703167
5.981199999999998,0.36882381229582745,-0.9856364692792473,0.6198006053081712,0.379803943692963,-1.0388360263288856,0.6485069512273074
5.981299999999997,0.395716184935708,-0.9922477543083461,0.5931460356825992,0.40759373360165524,-1.0459173334368879,0.6287433627906066
5.981399999999997,0.4291937215478249,-0.9972100446722344,0.5713031571285411,0.45461382607825823,-1.045385144772994,0.5987361171618398
5.981499999999997,0.4528613957074441,-1.0030777848938692,0.5449423569522314,0.4743790824732073,-1.0525641588884633,0.5763863999504047
5.981599999999997,0.48359889352994123,-0.9971441363481511,0.5200918911534135,0.4930667901007523,-1.0523877820224738,0.5364540867490262
5.9816999999999965,0.5101931581798917,-0.9986195259968365,0.4930611761469351,0.5324162324807666,-1.0508130442423385,0.5211182732744706
5.981799999999996,0.5341207194683385,-0.9997562735674066,0.4632123900511369,0.5648247811719982,-1.0463610062554995,0.48047109797655235
5.981899999999996,0.5599756874439964,-0.9957013106815097,0.43777213254462494,0.5923638866489718,-1.0438174864229977,0.45332773727285947
5.981999999999996,0.5904816925136216,-0.9944053497125213,0.4082507593943551,0.6233423140273943,-1.0428504271432217,0.4195971536655997
5.9820999999999955,0.6146753536768601,-0.9899624283507372,0.37740018339666864,0.6379448571887448,-1.043129556111262,0.3894773952758974
5.982199999999995,0.6377336900890487,-0.9838553933682151,0.34761378047750807,0.6721475644592112,-1.030000878147103,0.3588823109874818
5.982299999999995,0.6600187392036816,-0.9800162034759176,0.3167695528119623,0.6996618560295316,-1.0371059106779024,0.33775968784245686
5.982399999999995,0.6877715380246183,-0.9709858998373677,0.28882100675074096,0.7314779725260746,-1.0277739700929054,0.30054901950124124
5.982499999999995,0.7076143166519329,-0.9617654824426716,0.26020207685422686,0.7365922929799184,-1.0217368826603113,0.2688117671491322
5.982599999999994,0.7313624232826826,-0.9640231186478831,0.23277705284416086,0.7662253582497431,-1.0066989581757668,0.24187939065844435
5.982699999999994,0.7500548293869386,-0.9454458169065323,0.1981087943979461,0.7960709794173315,-0.9907075522243242,0.20965014593604356
5.982799999999994,0.7699586538824313,-0.9385503109127377,0.1665578967015649,0.8139534774073715,-0.9840812694394706,0.17018527396374888
5.982899999999994,0.7884869038360702,-0.925976141156861,0.13533051563137938,0.828070329006342,-0.9751470223024615,0.1443752953489277
5.982999999999993,0.8110181580450575,-0.9136473025189337,0.10655661996341848,0.8487201267792538,-0.9509156975691871,0.11226761197205135
5.983099999999993,0.8239873872409004,-0.8970556737024103,0.07226804380032582,0.8673847271844572,-0.9466537269937487,0.07786040673749926
5.983199999999993,0.848645041821186,-0.8888511508003788,0.04271334497396007,0.8864136786687183,-0.9364671195744939,0.04435937491927442
5.983299999999993,0.8653890063157237,-0.8731398160607093,0.008039606633177088,0.9086935707917826,-0.9152586360021301,0.012179947589032118
5.9833999999999925,0.8778621386341158,-0.854715592141058,-0.018080797253553323,0.9288164814661872,-0.9007241507530395,-0.021182562052685844
5.983499999999992,0.895385160458192,-0.8371894359592473,-0.04876391509407631,0.9331493434488871,-0.8663448991292414,-0.06268583194700614
5.983599999999992,0.9041494415743707,-0.8202414009625206,-0.08530108358449483,0.962209462269362,-0.8658767305979669,-0.09422900245049386
5.983699999999992,0.916406329226514,-0.8044726902186634,-0.11098497272956659,0.9650235774491569,-0.8471021073541578,-0.1113587994465719
5.983799999999992,0.9275503815819502,-0.7862394471640707,-0.14589684621173643,0.9786709637909243,-0.8223303345995315,-0.14707169189041275
5.983899999999991,0.9401037368399338,-0.7644663845718802,-0.1743241400468758,0.9962106298193437,-0.7917980215911519,-0.18531604409013258
5.983999999999991,0.9545838858183622,-0.7418364545217404,-0.20773738896781543,0.9935460204779281,-0.7749799805963912,-0.22073049686196075
5.984099999999991,0.9633546698091561,-0.7194136731941367,-0.2392139087668657,1.0145281586390156,-0.7623658956616999,-0.2478689681658136
5.984199999999991,0.967561821219769,-0.6974249816545074,-0.26468485919273205,1.01122663414269,-0.7351178911114769,-0.27868748527229104
5.98429999999999,0.9710400001948272,-0.6787201248110731,-0.2986876117277051,1.02547587578491,-0.7030296006887408,-0.3070695696252212
5.98439999999999,0.9796359598611003,-0.6556022216451265,-0.322933884088933,1.0377473148048444,-0.6952669999394832,-0.3461983014057744
5.98449999999999,0.9900504044462429,-0.6349521864224528,-0.3582359526057451,1.0413591890935108,-0.6668180516932367,-0.37118020736773544
5.98459999999999,0.9912664256906668,-0.6032406224057434,-0.38766706716445515,1.0442844079639855,-0.6276705906290754,-0.4098779572932126
