time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002615435822262747,-0.8655527827142283,0.8643762733553778,-0.0026840364338477428,-0.9202450491094764,0.9180185325340394
5.9801,0.029407855195743578,-0.8814793346326977,0.8492232167024986,0.031692251817730784,-0.9344496370258801,0.900954805841425
5.9802,0.060622128938957444,-0.8959555245202997,0.8304248906785231,0.0670986219521815,-0.9512798200700486,0.8817663801162106
5.9803,0.09302154121576008,-0.9086571522254755,0.8128673674797166,0.09441985615921764,-0.9631992815088593,0.864014505244686
5.9803999999999995,0.12450710280124987,-0.9229885950127912,0.7950774925570337,0.135750564013098,-0.9758566621786446,0.8458432224563567
5.980499999999999,0.156273577215742,-0.9331667522394557,0.7737990181405314,0.16414379584396752,-0.991304080961657,0.8239584835297764
5.980599999999999,0.1866667098069394,-0.9446239464487989,0.7545616520594637,0.2017509376257502,-1.002011208720135,0.8026561333957366
5.980699999999999,0.21828564740307563,-0.9536939121779415,0.7334881749331813,0.23152742669697335,-1.0120828939804936,0.7811770874616717
5.980799999999999,0.248508381834936,-0.9626519065862162,0.7130443290630418,0.26330981521701813,-1.0178791249402668,0.7572958007695479
5.980899999999998,0.278089282512157,-0.9713566664926141,0.6906595950350077,0.2922044713738795,-1.027780939220301,0.7328041552771033
5.980999999999998,0.3076716793811971,-0.9766891387214277,0.6688950917776105,0.3232455543171881,-1.0355352253670143,0.7064181522668377
5.981099999999998,0.33875034819853433,-0.9823795371625077,0.6441661418203832,0.3557089437484626,-1.0460157873085043,0.6798269460318018
5.981199999999998,0.3687688089070671,-0.9884230740101482,0.6184897786550239,0.3883030213093275,-1.0518011564340286,0.6571226246701681
5.981299999999997,0.3970707885199582,-0.9940042195565698,0.5943501970921798,0.4183504057817396,-1.0518834363408245,0.6279369706589133
5.981399999999997,0.4258257781873957,-0.9950981494091328,0.5699021261416752,0.4521902738651771,-1.0513380552708254,0.6026340238589278
5.981499999999997,0.4523556602218028,-0.9983449751009298,0.5441522278352708,0.4806453055489572,-1.0571233116959964,0.5760687222585149
5.981599999999997,0.48293346016159444,-0.9987245093471125,0.5186569939446581,0.5124974392464753,-1.0619044589611122,0.5460816736933678
5.9816999999999965,0.5102594362642684,-0.997357555767846,0.49112602209133865,0.5395003000326216,-1.055499277333767,0.521448449599801
5.981799999999996,0.5375791789519175,-0.9991337980170115,0.4621802495554012,0.565323913311948,-1.0577485815875902,0.48902080664195796
5.981899999999996,0.5624817698736958,-0.9952353974850449,0.4340841158939523,0.5921391012047571,-1.0581457630644298,0.459314547329976
