time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002395979634956075,-0.868308232671132,0.864604099507306,-0.000812446181535847,-0.9116469327349067,0.907910333681847
5.9801,0.031110168773952614,-0.8820386234772689,0.8486688922304141,0.03129173141470924,-0.925042683033326,0.8927375944282528
5.9802,0.06083099489509065,-0.8955443214775972,0.8318761112304257,0.06831718601736855,-0.9395385789018521,0.877844846472083
5.9803,0.09200629590165163,-0.9090506441934462,0.8137675757463896,0.09596216278573831,-0.9562049787251534,0.8587527610114868
5.9803999999999995,0.12387957361757486,-0.9225770356768243,0.7947699560129614,0.13223984367625402,-0.9704148863395156,0.8383427346060361
5.980499999999999,0.15536915611779661,-0.93260580801061,0.7749470633270401,0.16338521316001828,-0.9824358366913463,0.8172406568247172
5.980599999999999,0.18681139612714845,-0.9437406885238827,0.7549159855501183,0.20070924366551188,-0.9892198235887725,0.7970218608782214
5.980699999999999,0.21682314420810997,-0.9544609505796947,0.7352087561077202,0.23150607048223773,-0.9992974109098062,0.7733970049160309
5.980799999999999,0.2492516530999398,-0.9630985387204144,0.7125317842079477,0.2650912608141225,-1.0163011372201292,0.751645804560691
5.980899999999998,0.2772890280677232,-0.9699225547493906,0.6896698226961538,0.2913419155609896,-1.0228595526155282,0.7255988575042764
5.980999999999998,0.30827581648803654,-0.9773119779969528,0.6681809125774726,0.3229293032984867,-1.0290277232445677,0.7080220056456273
5.981099999999998,0.33833657303703335,-0.9843700065703758,0.6449578458260169,0.3583941324663646,-1.036213640108867,0.6776733597460051
5.981199999999998,0.3676202317087987,-0.9901632738671571,0.6182730746047993,0.38777728507500236,-1.0399283592407478,0.6530979717742433
5.981299999999997,0.39764008873236456,-0.992167929251568,0.5953082032933971,0.4178576248418164,-1.043825640068141,0.6301578885472141
5.981399999999997,0.4265124563596863,-0.994335610260401,0.5692374233228815,0.449343058271121,-1.0474342619442516,0.6003596530589083
5.981499999999997,0.454118832075634,-0.9971251192578023,0.5453836681324885,0.4751853184786191,-1.0484492165322092,0.571531714177356
5.981599999999997,0.48278207692830916,-0.9976781527353689,0.5181896515581719,0.5078907878345893,-1.0488860695988256,0.5426119870592411
5.9816999999999965,0.5110158005485801,-0.9976976608371051,0.4918288911287222,0.5340645553702442,-1.0515656211626145,0.517851343195212
5.981799999999996,0.5371367055037853,-0.9981547447950258,0.46235323394503386,0.5626033312913027,-1.0510041007666675,0.4859803629510293
5.981899999999996,0.5642432176240513,-0.9953283056418827,0.4357394380815575,0.5918563693788446,-1.0476718703071177,0.4577336024334796
5.981999999999996,0.5872113393886481,-0.994048635471411,0.405474468144268,0.6185742496084624,-1.047666177628817,0.4260012536292147
5.9820999999999955,0.6140804111590897,-0.9897752203935998,0.37795247551409356,0.6417346040666044,-1.0378823025155468,0.3976509719810448
5.982199999999995,0.6398803409846145,-0.9848610886452906,0.34993882899230166,0.6688218421805195,-1.0343375403948687,0.3670057130481168
5.982299999999995,0.6636550398614407,-0.9790144795042954,0.320496560076421,0.6967223942872028,-1.0300591233638152,0.33573372047611694
5.982399999999995,0.6861990644480229,-0.9727450064712605,0.28960127432605465,0.7195854966193886,-1.0254175761582494,0.30515589762303746
5.982499999999995,0.708771364231908,-0.9647157569685724,0.2581155036599869,0.7443344013026011,-1.0127025310715385,0.27202989706197617
5.982599999999994,0.7298162159423693,-0.9547382413563199,0.22860830796267678,0.767070377333055,-1.00735866380328,0.24272954948517778
5.982699999999994,0.750089424583079,-0.9471205886579744,0.19759881396556978,0.7904873656147371,-0.9951030467530196,0.2071528984672108
5.982799999999994,0.7725099934547445,-0.9336303961259377,0.16762852454480895,0.8116599256318445,-0.9853102641140064,0.17250214394172775
5.982899999999994,0.7920057264285445,-0.9256442060243399,0.1376579972692494,0.8323986861096864,-0.9720208229953242,0.1417878828712838
5.982999999999993,0.8101912984477456,-0.9133239234462817,0.10596695850562877,0.8546707927568817,-0.9603708705760333,0.11008324337849935
