time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0022517211228399838,-0.8646777616405533,0.8647963532514392,-0.003472523376319216,-0.8732910692294634,0.8766730417159473
5.9801,0.029669731548066732,-0.8818601890515964,0.8481061088908098,0.030159808726207486,-0.8969785392345919,0.8697735741018275
5.9802,0.0584730780171535,-0.8970737480564558,0.8324422304695019,0.06073365200712746,-0.9183399037626956,0.857019998513941
5.9803,0.09404135603988562,-0.9108848526071148,0.8137142949286947,0.09903074858733574,-0.9255727334663116,0.8284796978509781
5.9803999999999995,0.12122896492659732,-0.921284247556598,0.7980245030922587,0.11970505414412842,-0.935014235565765,0.8045166504811804
5.980499999999999,0.15257956946690443,-0.9374153518561188,0.7780214502123062,0.1667104636725539,-0.9458691949146747,0.7877272649928355
5.980599999999999,0.18347913146702013,-0.9455910687441061,0.7610719074848785,0.19518682843091573,-0.9687523784228128,0.7696854789048332
5.980699999999999,0.2211474738210172,-0.9567968893391793,0.7360845080291917,0.221823582316336,-0.9674262828524604,0.7508328373320668
5.980799999999999,0.24902065944204027,-0.9649366551286165,0.7131239585410795,0.24948688129102434,-0.9851003202446298,0.720353921505116
5.980899999999998,0.2802022082739197,-0.9715872691774647,0.6895477683620359,0.2881224743863754,-0.9833716438595899,0.6996966667548734
5.980999999999998,0.3069013254731511,-0.9808977633541892,0.6636907525509315,0.3166117031709046,-0.9969640882125291,0.6759284757229164
5.981099999999998,0.33829121071751966,-0.9809256280902142,0.6422157795986516,0.34425161160581697,-1.0119709019451557,0.6588447672948106
5.981199999999998,0.36924290230745865,-0.9900204798340001,0.6197404965072602,0.3722925767411369,-1.002611486005785,0.6242250004598755
5.981299999999997,0.3982007346188255,-0.9902918413093821,0.5989759472403389,0.4003778057495745,-1.0117432780198965,0.6057458237686383
5.981399999999997,0.42651716012054947,-0.9996842643279006,0.569464572931082,0.4308089328138008,-1.012577731394445,0.5749060770252776
5.981499999999997,0.4554663383777552,-0.9974486414252219,0.5458122761978125,0.4661692283638017,-1.018873093996559,0.5529180243991164
5.981599999999997,0.4798681402766061,-1.0007780594275475,0.5155001226082692,0.489363941276752,-1.0101143871249967,0.5257748218950749
5.9816999999999965,0.5087773451720933,-0.9956587106180153,0.4959758628084999,0.513534346199857,-1.0127145077732758,0.4962516901152696
5.981799999999996,0.5378841120613119,-0.9991459562286822,0.46354036921595043,0.5426306743214917,-1.021769404133079,0.47085734464204265
5.981899999999996,0.5623752451436483,-0.9936692227705352,0.4322805170621301,0.5726366594771015,-1.01148750302341,0.4437010597992546
5.981999999999996,0.5876688395529807,-0.9948760575315431,0.4063006340660055,0.5960677138529926,-1.0083702386167965,0.4216203811759716
5.9820999999999955,0.6134852301478148,-0.989090172844547,0.3801411303436662,0.6224382558405288,-1.0077177778653075,0.3744924952921787
5.982199999999995,0.6378334115754282,-0.9860133183518102,0.3525167342579882,0.6459153941156931,-1.0024778841132316,0.35159732277121053
5.982299999999995,0.6626570021880563,-0.9790579937223686,0.3187418587028648,0.6726686027366726,-1.0005876958780064,0.3241728925729638
5.982399999999995,0.6881856716162107,-0.9722981192779107,0.2915038832631503,0.697678272198132,-0.9898970802218433,0.2914396339190282
5.982499999999995,0.7070578813271499,-0.9627030663335988,0.26291314452944264,0.7160794999608889,-0.9872793299278233,0.26833546593955976
5.982599999999994,0.7342341916344827,-0.9587380872850908,0.2253622084578754,0.7320530340430318,-0.970407413347221,0.22757766612258198
5.982699999999994,0.7506769763380026,-0.9440125512696288,0.19739474248207983,0.7609457559790752,-0.9646875207352822,0.19613135635198212
5.982799999999994,0.7715407616453455,-0.9382514799779543,0.17010735275740704,0.7837980151928108,-0.9509758503520535,0.17474952080180237
5.982899999999994,0.7932758069988624,-0.9250351825311368,0.13700602901161574,0.8037584356538696,-0.9514597849056261,0.13335403682488964
5.982999999999993,0.8090340229771422,-0.9111571190219574,0.10816419881917752,0.8248838501113127,-0.9263101137988704,0.10761831982607847
5.983099999999993,0.8287701463434652,-0.8981829720534776,0.0743792966000601,0.8420653754050964,-0.9143173708382699,0.0785844593424336
5.983199999999993,0.8521215157538603,-0.8879917487874491,0.041767641055828836,0.8531484014129259,-0.8916377574387467,0.04400404752408079
5.983299999999993,0.8600691071688715,-0.8717261670110152,0.013061374320923054,0.8741506689557798,-0.8881606063025953,0.014666335457735647
5.9833999999999925,0.8786565062304564,-0.8535153507361374,-0.02079078944476044,0.8955377158348645,-0.866735543444755,-0.024511870202626514
5.983499999999992,0.8906762511002574,-0.8367536732732848,-0.05120360162682915,0.9065064254988273,-0.8435408110672421,-0.050161296950447035
5.983599999999992,0.9068900887366119,-0.8206861178923626,-0.08332090337283546,0.9239765373468536,-0.828739582118836,-0.08611225593716859
5.983699999999992,0.9179389835094117,-0.8025732910672868,-0.11501936363061442,0.9305507833758507,-0.8196868807511588,-0.1215406391064911
5.983799999999992,0.930457907532015,-0.7843363463325727,-0.14343178118187594,0.9501600073766096,-0.7866128734670864,-0.15080049871480838
5.983899999999991,0.9393889898476216,-0.7672307003400682,-0.1722717374148228,0.9597028719845672,-0.7737367361114652,-0.1728227052643819
