time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005174356279082415,-0.8664394582812877,0.8655097432897843,0.008425404705547231,-0.910777090658659,0.9318762040728014
5.9801,0.03163646105817595,-0.8760554567747456,0.8478275500325855,0.02582719710021128,-0.9600297057695403,0.9127090326554673
5.9802,0.05940257157420132,-0.8907547742486948,0.8278368542151955,0.05515946602815455,-0.9741929156696585,0.8727084221332558
5.9803,0.09654143340676366,-0.9076676846427921,0.8085235279197006,0.11853573811641634,-0.9629937778502734,0.877572236566763
5.9803999999999995,0.12399657352082438,-0.9244338325300323,0.7950442621927997,0.15216281452851002,-0.985344156819154,0.8352840449815206
5.980499999999999,0.14840450753369608,-0.9355563259795903,0.7781498256988948,0.17469117156758365,-0.9980469824297423,0.8316843439102728
5.980599999999999,0.1935180144133037,-0.9505282777228339,0.7551115048491431,0.21101608136849379,-1.0080465676015267,0.7853193991743879
5.980699999999999,0.21661331527669606,-0.9581724235961623,0.7365441597241056,0.22899245072604418,-1.0157865590587147,0.7814994454055221
5.980799999999999,0.25355778295975046,-0.9596940004962141,0.7178368674387187,0.2730183901684082,-1.0389111779370002,0.7656382614401281
5.980899999999998,0.2819877743495988,-0.9708627035612032,0.6975943270761011,0.3000281022062737,-1.0234315833895185,0.7243487526488478
5.980999999999998,0.3051385486383166,-0.9873283284463237,0.6658796539439598,0.3383327911783193,-1.0486852577640762,0.6930437885438394
5.981099999999998,0.33665650928660174,-0.987728362697875,0.6510204352482777,0.3591186874840217,-1.0429883144530088,0.6721848631094164
5.981199999999998,0.36643411346486365,-0.9879948682342486,0.6197596579417636,0.38869576220543367,-1.0536810625445214,0.670897135199392
5.981299999999997,0.3990039004459625,-0.9954675076456952,0.5909532655856921,0.430886603287788,-1.0600594069523954,0.638124455102196
5.981399999999997,0.4208420452130922,-0.9957125233205771,0.5679739775563367,0.4397504791655726,-1.0665623183846273,0.6028284397227155
5.981499999999997,0.45117670394923426,-0.9992205833079628,0.5431457139158463,0.4802841041495498,-1.0422540016893143,0.5954379761231594
5.981599999999997,0.4760343385400454,-1.0031059930888888,0.5185229502589721,0.5246989147611311,-1.0723720158567933,0.5632228045566414
5.9816999999999965,0.5034427456225111,-0.9959070244164744,0.48745941980947494,0.546981188419335,-1.0715347600111063,0.49678858607970516
5.981799999999996,0.5284723631924585,-0.9988981305999101,0.4551301102545504,0.5702340297261098,-1.075898770741409,0.4894380853108198
5.981899999999996,0.5685258544342379,-0.9991958754352713,0.43286794957610253,0.5883391926297978,-1.0665086859855546,0.4613332313710431
5.981999999999996,0.5875850744774797,-0.9990366963307303,0.4070005472207766,0.6372330488082514,-1.0850475020233292,0.4272105941647408
5.9820999999999955,0.6186568243229535,-0.9954884612718334,0.37681012281695087,0.6537533601867457,-1.0573025412215213,0.38871251340253016
5.982199999999995,0.6372142928467781,-0.9882006117475517,0.3509337254128874,0.673518415739566,-1.0494707267032133,0.3677073977290338
5.982299999999995,0.6594579083509261,-0.9803175683458357,0.3233420947546372,0.6859278948768239,-1.064163943366631,0.34919082496852066
5.982399999999995,0.6856674173132488,-0.9753032832504995,0.29243485702945654,0.7391172055263345,-1.0489597795022263,0.31277731984629703
5.982499999999995,0.7087354843824376,-0.9677721098134529,0.2610841044596738,0.7692069381293433,-1.0262416599446127,0.27870821980206384
5.982599999999994,0.7251084950409553,-0.9601134381588459,0.2323371003322394,0.7642803674965148,-1.042926913017569,0.2383123957399473
5.982699999999994,0.7555505051416117,-0.9471257305659457,0.20439722475015012,0.7669568957913997,-1.0012986369345949,0.20337349358897835
5.982799999999994,0.7716487008589835,-0.9415204356598751,0.15955611728346558,0.8108021785498531,-0.9867634505688516,0.17967422528295796
5.982899999999994,0.7888026704324588,-0.9211075704620726,0.13886497721721708,0.8272256628587635,-0.9784295127626957,0.14528003694933614
5.982999999999993,0.80946376584896,-0.9155792155541679,0.10559186817384075,0.8404352172804991,-0.9666874633925026,0.12136005822882108
5.983099999999993,0.8293812457519136,-0.9026658201063733,0.07141989208952053,0.8784274805680148,-0.9515682806805955,0.06373340781739875
