time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00041683436174714183,-0.8690283612583319,0.861066901063714,0.003917217354973057,-0.9184336798732813,0.9125786750148243
5.9801,0.03173693458602018,-0.8827269304795949,0.8478016528750766,0.030626917208502,-0.9391249850400715,0.8953311009205357
5.9802,0.06042133227424018,-0.8980647473421334,0.8305484521870283,0.06332746600655319,-0.9466515589853731,0.8751410612087464
5.9803,0.09135903100573663,-0.9080704627035481,0.8121869824020405,0.10899592671204984,-0.9607935268576852,0.864964160793886
5.9803999999999995,0.12842875207689206,-0.9196463740037228,0.7926945746066436,0.13002035947342655,-0.9752168850130499,0.8484308497774967
5.980499999999999,0.15497168142213907,-0.9334770438009788,0.7753067691519719,0.17036517467215084,-0.9911320738099625,0.8304458129738118
5.980599999999999,0.18563186096122053,-0.9473746987892342,0.7559298095507623,0.19033734898382318,-0.9935911517291028,0.7969893571761975
5.980699999999999,0.21691187817855068,-0.9549968812024915,0.7348344948577572,0.22942134333771447,-1.0258605678890156,0.7697521250696368
5.980799999999999,0.24992907001416512,-0.9647617545196091,0.7138365959621069,0.26932401212160195,-1.0239556462271566,0.7551253418105832
5.980899999999998,0.27813410779313835,-0.9757022913783375,0.6904540686366482,0.2891286433101944,-1.026954001013168,0.7257186667775113
5.980999999999998,0.3050406136416873,-0.9792288296796766,0.6699090405501258,0.32588911937866627,-1.0266093701786474,0.7029282659546633
5.981099999999998,0.3362935106646988,-0.9833920890295104,0.6444137881789321,0.3662624782722487,-1.040148263003137,0.6840841382606898
5.981199999999998,0.3670850736399793,-0.9883836587867139,0.6227035493912028,0.391424300440429,-1.041788235953351,0.6512728155897199
5.981299999999997,0.3969840727177296,-0.993854762055744,0.5944723008604033,0.42516526525700576,-1.0559766141614706,0.6298376964464616
5.981399999999997,0.4244061090921903,-0.9930773488883125,0.572888979579994,0.45670058018978427,-1.059546533191099,0.5958008524070431
5.981499999999997,0.45693472042980465,-0.9975571136041271,0.5439852819773372,0.4730707163814882,-1.0631996727791304,0.5829517525443929
5.981599999999997,0.4828081934994766,-0.9979524443368606,0.5187209689226362,0.516051362133943,-1.0635908971209704,0.5468753461170957
5.9816999999999965,0.510589905030401,-0.997245793632191,0.4860504439777604,0.5425549890562765,-1.0655456362807711,0.5231338520614893
5.981799999999996,0.5364178875159928,-0.9976596984397045,0.467162284106489,0.5604790437363578,-1.058061521072757,0.48810293261094917
5.981899999999996,0.5630251528330831,-0.9994673034590804,0.4304813397553458,0.5899951260769081,-1.0545610071215419,0.4518355451657682
5.981999999999996,0.5855224983071613,-0.9950161552931931,0.4054160740669636,0.627176322480525,-1.0510491573194685,0.4277331556178285
5.9820999999999955,0.6164868479158004,-0.9855115010417054,0.3762401904753863,0.6501389947081236,-1.0452650470251115,0.3993791208708232
5.982199999999995,0.6362880817777746,-0.9874652250255637,0.3496739309075924,0.6737764982838189,-1.0482564844426387,0.3704113517820229
5.982299999999995,0.6597683024107354,-0.97686895722474,0.3228593215625309,0.702164179969009,-1.032083501729964,0.34822900626993186
5.982399999999995,0.6862811432645592,-0.9727997063982459,0.2923190641743288,0.7245939885178816,-1.031720443231969,0.3008636303033315
5.982499999999995,0.7134003905583938,-0.9609916733871615,0.2624222332626552,0.7447874386086236,-1.018231553282663,0.2688850300737069
5.982599999999994,0.7294793868012169,-0.9557009818264265,0.22923074936931143,0.7725163958760602,-1.0211123378609404,0.24136492965645903
5.982699999999994,0.7539985695911424,-0.9413997170538125,0.19828230964482887,0.7927530809650912,-1.005054834367777,0.21028604583373026
5.982799999999994,0.7686515452133017,-0.9418527829994189,0.1689500970963655,0.8212565284820502,-0.9995456195677899,0.1747339921344176
5.982899999999994,0.790047925718047,-0.9198408607178054,0.13522088601592536,0.8415793422557489,-0.9798719024325919,0.14945446472718749
5.982999999999993,0.8093716771448206,-0.9162126427124616,0.10387163586952901,0.8615669047327048,-0.9740526187142111,0.10477963045818411
