time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00266607027532578,-0.8617050516718775,0.8628716136378974,-0.008286857234774918,-0.9122686256817294,0.9264077579263174
5.9801,0.029888895929040836,-0.8872229870387509,0.8483571730412576,0.028559396300648812,-0.9558294358116174,0.9143923048827015
5.9802,0.06201539442884136,-0.8972010125535725,0.8347382971639377,0.0838175808129516,-0.9745514064677164,0.9037066372580673
5.9803,0.09870683964097633,-0.905001702356962,0.8196965844651121,0.09184077974361304,-0.9868377059829945,0.8705144520099577
5.9803999999999995,0.12308568663628582,-0.919986031578629,0.7956067340833022,0.13799129723503942,-0.9745249794021714,0.8760847340904679
5.980499999999999,0.15324671256310676,-0.9333266320318339,0.7702895159416492,0.1532970924914422,-1.0000229346690606,0.8463519090890154
5.980599999999999,0.18461594094094383,-0.9438416958916173,0.746549285187036,0.2041324855924122,-1.003366673198358,0.8058138476341975
5.980699999999999,0.2192279537755126,-0.9521782611908265,0.7407496194974236,0.2438688058965695,-1.018920815680879,0.788570030632408
5.980799999999999,0.24939230469563928,-0.9670587756649865,0.7079318770193971,0.27340420684571015,-1.0371193181426985,0.7662748318958994
5.980899999999998,0.28289725173536623,-0.9709802245497322,0.6896513499228677,0.28953889513966297,-1.0224366491198016,0.7310638709511378
5.980999999999998,0.3091851701249961,-0.9771501357957894,0.6650455856885976,0.3391390616639957,-1.0306088403725935,0.7136692151571202
5.981099999999998,0.33659135723108785,-0.9865950093386626,0.638972959592827,0.3665160294861443,-1.0396647311230494,0.6865560511691993
5.981199999999998,0.3688515928056874,-0.9927772588102841,0.6204410855525151,0.3829695003623685,-1.049192456844137,0.6577529666663404
5.981299999999997,0.3980213487566943,-0.9863411585687009,0.5964880798279582,0.4200481920904959,-1.065171697809833,0.631249895911035
5.981399999999997,0.42853831125466724,-0.9995396595112761,0.5730214365748333,0.45392726305305464,-1.056875392925125,0.6160552985131
5.981499999999997,0.4549558407895956,-1.0008453614351478,0.5425871926418012,0.48237530655099764,-1.0609960832638767,0.5729089891384713
5.981599999999997,0.48158989201387087,-0.9974068248264828,0.5174610682049209,0.5145010381699195,-1.0641867190461913,0.5724705112793872
5.9816999999999965,0.5061743349937636,-0.999345883350132,0.4879592758566396,0.5555858744067212,-1.0713761455839081,0.511320542720306
5.981799999999996,0.5390211048581016,-0.996548459194263,0.4599941628614255,0.5736057640466733,-1.0621869894838167,0.5111613357642883
5.981899999999996,0.5678661810793749,-1.0032005359143834,0.4434694994165214,0.5822398527880066,-1.0748572202603732,0.4768608456673927
5.981999999999996,0.5830314031897426,-0.9874658707394339,0.40102245481562704,0.6343407133874163,-1.0568867019699695,0.44380881568697983
5.9820999999999955,0.6109931499925467,-0.9897147189281791,0.37692708049882795,0.6563702110505465,-1.0448470591554397,0.4048921248363624
5.982199999999995,0.6374042033655528,-0.9872146325862495,0.354517271219186,0.6787948148174596,-1.0576753584865557,0.3674910898082233
5.982299999999995,0.6649269940031532,-0.9801316575132962,0.3215139993049673,0.7164453425997818,-1.0425499676933698,0.34889330301898386
5.982399999999995,0.6910340692977345,-0.9738323681999779,0.29453348928113343,0.745829370589425,-1.0349329378067231,0.32145858761645185
5.982499999999995,0.7055748831411991,-0.9630127491764985,0.2512282309132165,0.7517070280847126,-1.0445102581426124,0.2786914726371063
5.982599999999994,0.7330270578198693,-0.9535126752781994,0.23421635670092225,0.7714099120715989,-1.0322455720893258,0.23829218390973864
5.982699999999994,0.7494169232142862,-0.9423655152728261,0.1983168534655613,0.8002512920962683,-1.0171864642351567,0.20771860293471522
5.982799999999994,0.7736363008819334,-0.9361395489482588,0.1706757166972466,0.8330989753334025,-1.006955214410564,0.18460049655837069
5.982899999999994,0.786130621267035,-0.9295700336323437,0.13509754268061788,0.8633293523144878,-0.9990466855263258,0.1511064687780796
5.982999999999993,0.8095682486379177,-0.9141125471515827,0.10358506708738,0.8644017807874114,-0.972080219917057,0.11549583948697606
5.983099999999993,0.8168490713404302,-0.9017494889206702,0.0725888081440752,0.906990411341903,-0.9518654906349433,0.08423089594608439
5.983199999999993,0.8358611745040251,-0.8864233856340676,0.04260994975107052,0.9064333522822596,-0.9426083929807972,0.07704921956155325
5.983299999999993,0.867538980145078,-0.8738246307027002,0.009207852579654039,0.9384361220009414,-0.9420491651078986,0.0009923088947734002
5.9833999999999925,0.8807197127508668,-0.8488629535984913,-0.017105768456578557,0.9339454113669383,-0.924562880417874,-0.01070731274994937
5.983499999999992,0.8872050413658557,-0.8408549454305551,-0.04967763725117193,0.9567993722523584,-0.8878186681951952,-0.054631965359805204
5.983599999999992,0.911466212648765,-0.8236456266154767,-0.08199822558040534,0.9840321928724957,-0.8936849506228097,-0.0878280844029092
5.983699999999992,0.9126694355057916,-0.807603549973515,-0.11477635436051414,0.9883944799002354,-0.8552226165546218,-0.1173672961707633
