time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007940916644239761,-0.8670721862039403,0.865482618623689,-0.0010536710494111756,-0.9247672247974748,0.9255841243765027
5.9801,0.030208794842660546,-0.8818537913648142,0.8495247216336766,0.027998044630057388,-0.9344311883833643,0.9057770719926952
5.9802,0.060762998753832634,-0.8962158502910369,0.8315285008310841,0.06642968486753816,-0.9588909799387507,0.8859603744978224
5.9803,0.09202944730747972,-0.9087918113187894,0.8147146119809615,0.09861035642235866,-0.9685134691384255,0.8719300188189094
5.9803999999999995,0.1240345616645338,-0.9209872616783171,0.7960507524431552,0.1313472510225803,-0.9875275037586807,0.8511350976720417
5.980499999999999,0.15545792059311217,-0.9343581744978604,0.7744946246182468,0.16682124634115675,-0.9961235939612447,0.8306539981606926
5.980599999999999,0.18708673698282288,-0.9444214158296312,0.7541397958818463,0.19889602790069857,-1.0042582718329642,0.8043048953195308
5.980699999999999,0.21788723823529138,-0.9541405763824007,0.7334891651959382,0.23009368958130383,-1.0153529970824264,0.7854679425352115
5.980799999999999,0.24785167491103452,-0.963548217276422,0.7129136258563579,0.26448217865286566,-1.0304723717301325,0.7625528355987088
5.980899999999998,0.2793694569986964,-0.9708141178902393,0.690152477640587,0.29727373709070304,-1.035428169165122,0.7395839127502206
5.980999999999998,0.3080161451097688,-0.9771180949556784,0.6689514927977269,0.3279886830300046,-1.0421782951164904,0.7162960019264617
5.981099999999998,0.3399610804614948,-0.9834121555539496,0.6452284238971067,0.35976361358947767,-1.0461985032625725,0.6887775955394868
5.981199999999998,0.3680449203221889,-0.98770936344143,0.6210083787252564,0.3928416705617744,-1.0526483332955123,0.6613471691570699
5.981299999999997,0.3979447366064021,-0.9932430146267619,0.5942338281913017,0.41969003765905516,-1.0618055776069582,0.6322960385913754
5.981399999999997,0.42652620197412433,-0.9954528558038607,0.5707999990027587,0.4526843475539091,-1.061031816180608,0.6066303918596058
5.981499999999997,0.45479021907709477,-0.9968208091611503,0.5439785363685872,0.4822518387695015,-1.0639343541767112,0.58204830635022
5.981599999999997,0.48247541469734956,-0.9985810104571797,0.517651734826573,0.5105339825522794,-1.0658102392113717,0.546972246303489
5.9816999999999965,0.5087452561758508,-0.9995529175440447,0.4903394941544896,0.540136621325753,-1.0678291024985316,0.5183829875236029
5.981799999999996,0.5372140985749485,-0.9969846128190336,0.46414860804095864,0.5715077386030185,-1.063936986749087,0.49348836896486825
5.981899999999996,0.5627484462388352,-0.9959204082025188,0.43496351934868854,0.5964208557824112,-1.0604932908526241,0.46203021905718905
5.981999999999996,0.5881400444407325,-0.9943695169008933,0.40632324922693297,0.6257370961895635,-1.0566334464770608,0.4340607294091997
5.9820999999999955,0.6129790923584533,-0.9904852974698619,0.37721064873034627,0.6519730637198331,-1.0548429597254558,0.4012941654193132
5.982199999999995,0.638252988965833,-0.9842565660278876,0.34862069111487415,0.6792182346917436,-1.0514209133599468,0.3688293479454269
5.982299999999995,0.6629761685150043,-0.9784551352003606,0.31984739092222264,0.7038601388989147,-1.0430279116502152,0.3396681241371253
5.982399999999995,0.6854251529288623,-0.9724673281197436,0.288327959161561,0.7287480257130221,-1.0368822974640788,0.3093512038542018
5.982499999999995,0.7084684063768224,-0.9650064351063496,0.25904615364873473,0.7516724159402189,-1.0269192636676479,0.27357970723622393
5.982599999999994,0.7326773443223317,-0.9555588985093801,0.230261018159327,0.7807182383556862,-1.0201864454396796,0.24250963088863467
5.982699999999994,0.7508664303633507,-0.9454340362861003,0.19890981739990435,0.7959888664330963,-1.013939055264398,0.2091053947067597
5.982799999999994,0.7719665476661154,-0.9354109279468104,0.16681195985895775,0.8245657195567765,-0.9989633884084208,0.1804681735455413
5.982899999999994,0.7919762961044524,-0.9232424687409403,0.13720529273454687,0.838187184935412,-0.9866438950468487,0.1431391369633822
5.982999999999993,0.8121377877860403,-0.9122535927975568,0.10492423756035513,0.8626638074215383,-0.97599644354142,0.11099239452290025
5.983099999999993,0.8284972380447955,-0.9011820256722896,0.07368664513289733,0.8793123336482787,-0.9567630310378651,0.07924839017302704
5.983199999999993,0.8481203714225314,-0.8871839545021392,0.044692804279188494,0.9020437277122577,-0.948001036357542,0.042184004545095924
5.983299999999993,0.8611539706719892,-0.8702171147382202,0.012271612263447036,0.9165535269264146,-0.9285153022923823,0.01365390213628945
5.9833999999999925,0.8781102093847345,-0.8542182580711143,-0.01870532176718417,0.933723105394997,-0.9102699768718844,-0.020886784186974865
5.983499999999992,0.8924927007330561,-0.8376946888482996,-0.049850306584409754,0.948609092068622,-0.8907835439972775,-0.055841189812520335
5.983599999999992,0.9061697623586253,-0.8198268803402919,-0.0814887503547987,0.9672723268576322,-0.8752569722841564,-0.08730669929410176
5.983699999999992,0.9196938175773979,-0.8024346374579692,-0.11152541527976992,0.9827565946891498,-0.8575792443531495,-0.12289915270168138
5.983799999999992,0.9310236214548226,-0.7830228179804524,-0.14415546919133942,0.9922919752577541,-0.8346786546513619,-0.15377248355624273
5.983899999999991,0.9404004966106912,-0.7645051735562639,-0.17355075833567984,1.0055091209439952,-0.8115674293337497,-0.18621734297423206
5.983999999999991,0.9515625357934411,-0.7433682293370645,-0.2068099878107042,1.013751384871954,-0.7955597461162942,-0.21825880930538621
5.984099999999991,0.9602129416843562,-0.7220274985553314,-0.23685825312911832,1.026199033337701,-0.7685736062938655,-0.2523576761046337
5.984199999999991,0.9696595247398643,-0.7001169697389951,-0.26789022305337884,1.0340548524412743,-0.7456859120148576,-0.28466628716008907
5.98429999999999,0.975666646917052,-0.6763414436470178,-0.2976282565529314,1.041530918291815,-0.7204103347031946,-0.3177416359563762
5.98439999999999,0.9820325296858787,-0.6545532635768907,-0.32739992205424606,1.0508937394276539,-0.6957826981874107,-0.3480319421811337
5.98449999999999,0.9866804940658855,-0.6302703924936509,-0.355763162118987,1.0544420267236225,-0.6680880879669702,-0.3834228519849169
5.98459999999999,0.9901795740393919,-0.6051156445411566,-0.3864457705790864,1.058960987674219,-0.6442558722885344,-0.4141935464225633
5.9846999999999895,0.9941438440286275,-0.5808815011202082,-0.41583900678877084,1.0623796903393896,-0.6153242224971719,-0.4427680448001381
5.984799999999989,0.9975947072863905,-0.5555335548025208,-0.4423290613346718,1.063022806384032,-0.5899055675168923,-0.47434459126075723
5.984899999999989,0.998499352412923,-0.5283289297408312,-0.47296422542308736,1.0661413739139918,-0.5634818638631323,-0.5051047143515798
5.984999999999989,0.9991315668009011,-0.5020265012950473,-0.5003973059261324,1.0666430694061404,-0.5295682485587855,-0.5320371056492275
5.9850999999999885,0.9980715105425907,-0.47453776519862817,-0.5274764458863127,1.0633788348960163,-0.5064604941735605,-0.5595387056991704
5.985199999999988,0.9967760569108163,-0.44655225042838187,-0.5533896622628948,1.0665905242798464,-0.4726246403227691,-0.5866951238958324
5.985299999999988,0.9942126256414182,-0.41957204605285753,-0.5805937103749127,1.0627915295333241,-0.4452972448222373,-0.6155385895863973
