time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004001106005376679,-0.8628809007243983,0.8624297485243547,0.006325094705187567,-0.8795868167876985,0.870103427031038
5.9801,0.028617290067055413,-0.8839239161362751,0.8478744159307071,0.04407470363806887,-0.8984163367165222,0.8822683535461137
5.9802,0.06052218168577642,-0.9000510269369237,0.8377767944549849,0.05383893655655952,-0.9256278318555354,0.8611975933357909
5.9803,0.09014636580393501,-0.9147806499815465,0.8077172673431118,0.09409404575585624,-0.9277062130594068,0.8331488613751573
5.9803999999999995,0.12125453494611889,-0.9219712986135729,0.7950027359655034,0.12951526699302043,-0.9224880549750406,0.830895802669136
5.980499999999999,0.15442482735558163,-0.9322847038224958,0.778022986726619,0.17314764935416035,-0.9292424477747077,0.8061351205523579
5.980599999999999,0.18615114103737584,-0.94219191597359,0.7569349322162972,0.18521498693287144,-0.9608024915534145,0.777015365172692
5.980699999999999,0.21645711447787316,-0.9545384554291209,0.7386550448718443,0.2267057651050976,-0.9946639358747608,0.742956609908685
5.980799999999999,0.25140096243204724,-0.9547351628120622,0.7208076788889473,0.25271052295594915,-0.9864625250678256,0.7382001436805717
5.980899999999998,0.27556309578854726,-0.9763888948424696,0.6987388665661436,0.29713021865787465,-0.9746562919108747,0.7049816388996268
5.980999999999998,0.3052237804668859,-0.9722084382112738,0.6659599371664839,0.3128036944857619,-1.0068857008583705,0.6774438814419341
5.981099999999998,0.3415613828996721,-0.98126125071618,0.6389958526446441,0.3378903748668185,-1.0046847681690159,0.6605839467502586
5.981199999999998,0.36548960703630895,-0.9964943158106558,0.6227340492701371,0.3605282969049096,-1.0099356080379038,0.6387044728871809
5.981299999999997,0.3944778754152912,-0.9905810964973457,0.594249724840845,0.39972837618274115,-1.0241235468275445,0.6253474092411153
5.981399999999997,0.4246127472231381,-1.0009591694979973,0.5697938283711351,0.4416490102818743,-1.0047604720690828,0.575484561881121
5.981499999999997,0.45586821098281277,-0.9994390596281596,0.537041943940386,0.4525603662254243,-1.0070954391848448,0.5556717849938165
5.981599999999997,0.4801541087264707,-0.9953594890972448,0.5139564488613282,0.49437165205167766,-1.0137210516170656,0.5450098295145201
5.9816999999999965,0.5139062474192995,-0.994930601638466,0.4920441951118692,0.5312092569577102,-1.0168829565000945,0.5117217226996018
5.981799999999996,0.5295280748168323,-0.9930932188179736,0.4637157429259325,0.5536413027071073,-1.0078164784585593,0.4863176516059794
5.981899999999996,0.5570763580221137,-0.9995804950866988,0.43317026367551936,0.556212246162674,-1.0274598278435478,0.42802808951269017
5.981999999999996,0.5917338211756655,-0.9946802425706869,0.4031917685622131,0.6035659481580389,-1.0064236818892363,0.4112368483537513
5.9820999999999955,0.6155365304545342,-0.9891846741410772,0.37977923082015985,0.6331652448791769,-1.0009634331314878,0.3786323070310093
5.982199999999995,0.635888413257729,-0.9810916575403049,0.348980788071154,0.6512429326821164,-1.0203635511381657,0.35954377498656187
5.982299999999995,0.672363310617717,-0.9762653674938251,0.31939326492088155,0.6839973421076778,-0.9908545214101618,0.32138850602911306
5.982399999999995,0.683307191070139,-0.9765208929410006,0.2903005338632587,0.7092875905923308,-0.9814700394145053,0.2791023404404202
5.982499999999995,0.7090828646052573,-0.9686066201351184,0.25471017368068416,0.7187734758905682,-0.9949295931761606,0.2604445058827152
5.982599999999994,0.7352123297621387,-0.957885126844051,0.22966487229877747,0.7348699646294489,-0.9792433608478204,0.23278267833758595
5.982699999999994,0.7510980233035656,-0.9498452512811907,0.19482472357629985,0.7617288568572735,-0.9624366356154029,0.18403222220982857
5.982799999999994,0.7783818065463884,-0.936024387843441,0.16406061583574902,0.7666318065698088,-0.9599428225912013,0.18740414101077738
5.982899999999994,0.7944601612236352,-0.9221480099371376,0.13762448148463738,0.8018958755839074,-0.9368604409419652,0.12326243768464631
5.982999999999993,0.8060693721507609,-0.912358353892387,0.10359990451372078,0.8337047800166832,-0.9323221259008259,0.10445567217196691
5.983099999999993,0.8365602407745805,-0.8927143018645951,0.07398941097569195,0.84263285103315,-0.9279159850606794,0.06195358048484403
5.983199999999993,0.8498118137368473,-0.8786667839598556,0.03854592633062945,0.8665673449728878,-0.9086510474405536,0.04573202677756781
5.983299999999993,0.8526862402144367,-0.8693172770039279,0.014469113635227404,0.8670031874992675,-0.8942434715746939,0.030405867656090407
5.9833999999999925,0.8757763729624559,-0.849437451810569,-0.019095195376466863,0.8990164029554568,-0.8888723549918984,-0.013248748830973475
5.983499999999992,0.8903025330887538,-0.8344765206715881,-0.04718409744198813,0.9156202107622478,-0.8496923040472856,-0.06665887827059787
5.983599999999992,0.9025941338023931,-0.8265363780554552,-0.0832892488564967,0.9171151557917863,-0.8259044298177081,-0.10784910438107637
5.983699999999992,0.9201743467635601,-0.7954635631023822,-0.11269504511662842,0.9346246512425489,-0.8176556452119744,-0.12535883282687166
5.983799999999992,0.9350443368109512,-0.7823530825990259,-0.15077135299270517,0.9477279952155223,-0.7863461872922519,-0.1440344074004523
5.983899999999991,0.9379680965134678,-0.7612787816320706,-0.18139580003206643,0.9616536502946985,-0.7641502028158902,-0.18811241151933694
5.983999999999991,0.9553501319870044,-0.7417448729434594,-0.20622316377946764,0.9535883528744465,-0.7447763723281422,-0.21243449799968092
5.984099999999991,0.9652929861221522,-0.7220511045388647,-0.24229251101389823,0.9884854404035323,-0.7538438327744822,-0.22212208147298246
5.984199999999991,0.9683913680782044,-0.6994181117282149,-0.26912878160028747,0.998006480860801,-0.7016503848634661,-0.2718865180603498
5.98429999999999,0.984297833737956,-0.6784872761420114,-0.2966452740017121,0.9945320473050002,-0.7018995147314033,-0.2931664870876579
5.98439999999999,0.97839417604364,-0.651643447845626,-0.32958274431871115,1.0065178814929134,-0.6423555171484425,-0.3379392042458194
