time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002509261652299098,-0.8665958638943138,0.868542765046154,-0.004717601643920656,-0.8901387873700589,0.8826011819525189
5.9801,0.0314029302332161,-0.8791136372385908,0.8493761731114584,0.032701237236575094,-0.8977474944819667,0.8616326866200322
5.9802,0.06207657943025811,-0.8970673970407701,0.8294428630846407,0.06560673632552583,-0.9117333685759657,0.844667850802518
5.9803,0.09733580244284118,-0.9105066647998169,0.8145267636653117,0.0917274999956718,-0.9206583469843702,0.8269075191277961
5.9803999999999995,0.11835087383076147,-0.9248455307446166,0.795004670559467,0.12042414213762084,-0.9342574713160375,0.8075111968246301
5.980499999999999,0.1563141487749961,-0.9364042463136203,0.7768280312578936,0.15568425421700935,-0.9487839781858443,0.7913155451803903
5.980599999999999,0.18819563305198325,-0.9456470742170471,0.7579571906405725,0.19776548069652952,-0.9568439726949696,0.761209677077544
5.980699999999999,0.21943433489129666,-0.9545784610670327,0.7355978366779935,0.2221863197341307,-0.9651043167113587,0.7507930644564236
5.980799999999999,0.25053128204695324,-0.9601254322099986,0.7164567388734415,0.25404172211149983,-0.9759354343116596,0.7225089407793336
5.980899999999998,0.2777857355784676,-0.9734420185310919,0.694045667999013,0.2887858826653618,-0.9860148583280837,0.6967439479355868
5.980999999999998,0.30507637689051725,-0.9737308640584406,0.6685715912981148,0.31828932085399714,-0.9912840414340203,0.6800954902604409
5.981099999999998,0.34359545634998634,-0.9823429616880524,0.645072142762073,0.34810117452657674,-0.9989967417651399,0.6536778978324221
5.981199999999998,0.3651625627833914,-0.9883057480223582,0.6208304144842257,0.36757467072444383,-0.996804244669787,0.6197915569453966
5.981299999999997,0.3956845863288892,-0.9903201107054311,0.5953405495880877,0.39684086065738755,-1.0085299221898192,0.6005058580544814
5.981399999999997,0.42428667798439995,-0.9964747096186859,0.5689523986140661,0.4276953806406657,-1.0026260630384873,0.5797419401760531
5.981499999999997,0.45524550375122447,-0.9947107338523431,0.5433161955699198,0.4641570693952237,-1.017785318033894,0.5538674555955843
5.981599999999997,0.48141434882014,-1.0016675763007743,0.5148039247960635,0.47693408368064155,-1.022680535077796,0.525216700339751
5.9816999999999965,0.5082190181929783,-0.9975607922163195,0.49609479502088216,0.5162232130559559,-1.0098523142052767,0.499968940005756
5.981799999999996,0.5372942657147725,-0.9994593951251414,0.46525071115153466,0.5483313831694957,-1.0162281126036283,0.4671022204908858
5.981899999999996,0.5608352579066606,-0.9962616003572087,0.4365965522237805,0.5689450461656137,-0.9995035764973237,0.43511835745976446
5.981999999999996,0.5916167957796731,-0.9921951586438561,0.4072548666502413,0.5933694147687391,-1.005542488211284,0.4136070866118336
5.9820999999999955,0.6126309901661396,-0.9907844831425408,0.380347167166183,0.6149483042504993,-0.9997821586536563,0.380555879846045
5.982199999999995,0.6365326529100913,-0.9846045923091664,0.352771022764466,0.6481610099788999,-1.0021420537472197,0.34879685053300963
5.982299999999995,0.6632848751036496,-0.9781611314311905,0.31995005158764395,0.6666783782301362,-1.003380466532945,0.3141197252315294
5.982399999999995,0.6856550885306395,-0.9722941873782486,0.2866562063991102,0.6888766139389166,-0.9802482600963293,0.2875496843950745
