time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0004086593587287605,-0.8690204065794468,0.864203599731261,-0.0081275687471302,-0.8743005138159113,0.8671127674095543
5.9801,0.03030587839888194,-0.8747946818079376,0.8423409749788056,0.044289200928419106,-0.8816473050631177,0.8534622023501008
5.9802,0.06357504843823326,-0.894694744005323,0.8316281345655788,0.06292697424842009,-0.9040178696742365,0.83819656346603
5.9803,0.09463912650901748,-0.9097937809809713,0.812821046185976,0.09165373319179598,-0.9174966538269907,0.8037266313167586
5.9803999999999995,0.12367976922340047,-0.9212029358761638,0.7961037136941289,0.11429537321509366,-0.9359285126583688,0.8020839878281854
5.980499999999999,0.15959789886692463,-0.9287042839106175,0.7720295461970323,0.15699124667016853,-0.9324246362241996,0.7964794393889822
5.980599999999999,0.18489884579273058,-0.9470060005011677,0.7573170103886174,0.17447975927218853,-0.9559135641646446,0.7638866788314151
5.980699999999999,0.21828532491357397,-0.9488226315960715,0.7416632707245521,0.20904992336258924,-0.9693133606497182,0.7354571200041534
5.980799999999999,0.24629829213764645,-0.9616611797916698,0.7109297377930739,0.24337423511442813,-0.9831237785837921,0.721553477481228
5.980899999999998,0.27431313920347944,-0.971111148815677,0.6937664489041223,0.28033355862341924,-0.9796296103868568,0.6803575584328803
5.980999999999998,0.30682214394754737,-0.9762902330538467,0.6668565768441644,0.30887544858106614,-0.9791816667793543,0.6874942245131737
5.981099999999998,0.3465066267808492,-0.976897269940712,0.6465484718061613,0.34653093117759143,-0.9932625524434032,0.6491936035724382
5.981199999999998,0.36630498422208474,-0.9872161666139712,0.6224889528216982,0.3678090225854109,-0.984083426542521,0.6075237196429717
5.981299999999997,0.3978394707570187,-0.9906226907381802,0.5947138157185449,0.39235852158578466,-1.0005458092827446,0.6029571186103008
5.981399999999997,0.4257557814100404,-0.9915819557166627,0.5702976895885993,0.42908084775586974,-1.0055494039552355,0.5524971389750144
5.981499999999997,0.4555287879613579,-0.997923571533924,0.5490239910998116,0.43976645985419854,-1.0052631328440518,0.5432830598891629
5.981599999999997,0.4778991243670144,-0.994509854895653,0.5200625540317201,0.4690604838449295,-1.0142351700238412,0.5100882262366457
5.9816999999999965,0.5157943548135829,-0.9958476608202271,0.488441241756434,0.5218328750414047,-1.0015537572946531,0.4845809131600205
5.981799999999996,0.5367210296414332,-1.0019813216661086,0.4657184700487336,0.5395827859462274,-0.9994740836527853,0.45873279319613114
5.981899999999996,0.5600953013340024,-0.9946394701795901,0.43082709572256395,0.5456225747187313,-0.9939272765888195,0.44072213685651
5.981999999999996,0.5864002002087293,-0.9872798683728742,0.40921522970750485,0.5916673591628284,-1.0062493720115349,0.4103584750885173
5.9820999999999955,0.6138793809050365,-0.9892530495276597,0.3811723887568267,0.6194597500801322,-1.0048379858123335,0.3777800659635032
5.982199999999995,0.6450165757729796,-0.9894539447709807,0.3570053763931748,0.622362930665056,-0.9985912393598858,0.35090506917225583
5.982299999999995,0.6597182149724481,-0.9760774359526901,0.3216242395537111,0.6676304601791722,-0.987731945671724,0.3143260494838114
5.982399999999995,0.6897350831366558,-0.9695438437436474,0.2965193856452728,0.6824674676577588,-0.9615960314513036,0.2982873420005239
5.982499999999995,0.7080202672170617,-0.9689551921218711,0.26957582442802475,0.7128024200720823,-0.9691657979744848,0.2458130848811361
5.982599999999994,0.7256868347331126,-0.9657975505140599,0.23132702406226074,0.7490769205151376,-0.9643387990907938,0.23716923423590383
5.982699999999994,0.7442360850365501,-0.9441984330273934,0.20000383784185868,0.7565510509418875,-0.9479598129300411,0.18921423569454612
5.982799999999994,0.7717385758282019,-0.9350387182134172,0.17646539232317437,0.787702810625188,-0.9359695551830093,0.19519034066166768
5.982899999999994,0.7932770000994097,-0.9209792190128424,0.14061896493674483,0.7899620036418645,-0.9368730898953633,0.12841129829754339
