time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.008441001747285123,-0.869933090149197,0.8754063152382446,0.007226662494114458,-0.8818859251348095,0.8909291489099088
5.9801,0.026188645244461215,-0.8825147297760162,0.8524181276798433,0.02858689269561003,-0.8984839013525842,0.894082487439375
5.9802,0.0637691189344312,-0.8939243453816789,0.832312428050221,0.06322845582629023,-0.9169463821225685,0.8439002968304307
5.9803,0.0988468873374321,-0.9129226336450419,0.8172724202583663,0.08768903889638263,-0.948799577912258,0.8488350199220386
5.9803999999999995,0.1267516254288526,-0.9236885333383898,0.793550173638101,0.13164093981088162,-0.9631030394780116,0.8131888547621416
5.980499999999999,0.1518326262083293,-0.9293754571023373,0.7673448713456795,0.1514399330361834,-0.9618268881743872,0.8021948214627062
5.980599999999999,0.18998969963957196,-0.9403672404535539,0.7586850843962124,0.19581670162859383,-0.9773370669427865,0.7768090272370479
5.980699999999999,0.21798022205814213,-0.9478470945039271,0.7306601797896405,0.22857678815384228,-0.9660850929516223,0.7414487393961694
5.980799999999999,0.2521854579354941,-0.9590159190569373,0.711682583057528,0.2639453955672863,-0.9877711906425201,0.7405683690775021
5.980899999999998,0.27915193056092774,-0.9645979290327682,0.6907808653931331,0.2736802477656723,-1.0063825202492833,0.7178220172771556
5.980999999999998,0.3065035606539664,-0.9838906712390245,0.6640683084261633,0.33154511805086245,-0.99227345261421,0.6721079673815306
5.981099999999998,0.3391010013281037,-0.9840365446004148,0.643041321797881,0.35042874309190886,-1.0151191218174294,0.6673126187454292
5.981199999999998,0.366441381404896,-0.9939397207137645,0.614675040001037,0.3932192533311715,-1.0150885105094285,0.6340615839227057
5.981299999999997,0.40768161395910835,-0.9895242965616148,0.5854535322681071,0.42290418161786036,-1.0012546286373898,0.6089101931582528
5.981399999999997,0.4307278754124403,-0.9920717572820686,0.5684450182026604,0.43703923158129815,-1.0424884907209282,0.5864949691123497
5.981499999999997,0.4604970518974534,-0.9961798779550554,0.5510590791145609,0.4724072085775248,-1.0161264545758286,0.5554760489717253
5.981599999999997,0.4783761313314333,-1.0025185932511411,0.5097816942736273,0.4976401025724538,-1.038788623617807,0.5332712313747439
5.9816999999999965,0.5087991988979397,-0.9972913887210446,0.4874040305304183,0.5229450079146452,-1.0326745202848322,0.49242987971006474
5.981799999999996,0.5294696078335097,-0.9899845707821003,0.4638526110516058,0.5477632804925373,-1.0305640382598167,0.4727082793472561
