time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002167282817626724,-0.867053427064315,0.8646864772930969,0.002079694382915357,-0.8630626798587419,0.8630732146953793
5.9801,0.029860828527402954,-0.88086264811887,0.8478793636894597,0.03593928820360749,-0.8788248945292125,0.8473280363761666
5.9802,0.06079651992030613,-0.8963950685468679,0.8312412799526454,0.06397533767375094,-0.8929052146668894,0.8327694575003611
5.9803,0.0931158107954718,-0.9104817405230539,0.8137369997359897,0.09664747364243403,-0.9044884978256067,0.8160513221536223
5.9803999999999995,0.12273857710750245,-0.9212246569302774,0.7957976862501117,0.1256109173489308,-0.9190916653723911,0.7990219889010836
5.980499999999999,0.15532891067621576,-0.9336136903022374,0.7755441013337827,0.1590359838280795,-0.9289008420667481,0.7800912129040447
5.980599999999999,0.18540898248201207,-0.9452446200858226,0.7558857631787722,0.19144870002999864,-0.9440174725736596,0.7600210584168436
5.980699999999999,0.21682668115062992,-0.9553364819914646,0.7338173871149787,0.22261192346824432,-0.9536608697148209,0.7378966457449616
5.980799999999999,0.2477588562182644,-0.9624628463599011,0.7121940639651569,0.2523349798792027,-0.966105988252959,0.722246864965062
5.980899999999998,0.27903873432552684,-0.970644692175651,0.6906334567212832,0.28209516413575025,-0.9736826588327723,0.6994613242780724
5.980999999999998,0.3072846387072749,-0.9773321938092879,0.6705786414885293,0.31367321864558545,-0.9802747661486373,0.6747459391888749
5.981099999999998,0.3370058374453496,-0.9832255380986794,0.643700831747217,0.3419917761989564,-0.9853890436424564,0.6528919052021663
5.981199999999998,0.3689367439671877,-0.9884789187864499,0.6202476171451669,0.3741622673455323,-0.9931558519487964,0.6261188463661669
5.981299999999997,0.3969371830812609,-0.9920460899354372,0.5956439014649377,0.400533987441248,-0.9991317751386968,0.5988289918993867
5.981399999999997,0.42459996206337314,-0.9947883940481055,0.5699563685539407,0.4269782749028213,-1.0000083367663601,0.5773735469093789
5.981499999999997,0.4540165395868266,-0.9975271462953431,0.5435101378575721,0.4577528267608417,-1.006698834615165,0.5466691065200071
5.981599999999997,0.4818778528180422,-0.9980627751940426,0.5179599138446999,0.48063473222863856,-1.008197908360981,0.5262947904153528
5.9816999999999965,0.5092236606543465,-0.9981165393994953,0.4898074025389258,0.508445816637772,-1.0070372115575976,0.49223033025104784
5.981799999999996,0.5367840842315542,-0.996842191437247,0.4633802965612365,0.5332333656491355,-1.0039440938908752,0.46905939222894805
5.981899999999996,0.5616253584346369,-0.9976357453259324,0.4346951058462465,0.5604419072228372,-1.0046848717942527,0.4412040003996694
5.981999999999996,0.5888316113361666,-0.9933759495780183,0.407614473100725,0.5888340194582105,-0.9998284781626662,0.4054864991318211
5.9820999999999955,0.6136481546072099,-0.9888072386254783,0.37664095503928297,0.6111134651341777,-0.9944831271379367,0.37559815994263496
5.982199999999995,0.6385805632331302,-0.9828248254960861,0.34886249938221364,0.6314399202537289,-0.9898934734430416,0.3494598040300647
5.982299999999995,0.6633118314448725,-0.9778517267373067,0.3185867272933184,0.657783185822441,-0.9811433976930011,0.32115419868450795
5.982399999999995,0.6867069267640242,-0.9711775427903923,0.29035379908525044,0.6822199929606211,-0.9769719976960574,0.2888443171926937
5.982499999999995,0.7097815211531242,-0.9624102201273892,0.2602835840571394,0.7048687469339562,-0.9661117099724831,0.2549312691031147
5.982599999999994,0.7288864524612338,-0.9560615943998862,0.22716596584224116,0.7259817988438616,-0.9583672711129363,0.2286814221006608
5.982699999999994,0.7518659294068439,-0.9448624477045068,0.19769398347468012,0.7493272588986197,-0.9500837754317616,0.19895798499436657
5.982799999999994,0.7726081584113975,-0.935576153374056,0.16864907412455807,0.7698031973177496,-0.9399675379165335,0.16139556436810687
5.982899999999994,0.7911556806031469,-0.9255966812513337,0.13683624079655193,0.7885207288803451,-0.9255707981244045,0.13285467054031952
5.982999999999993,0.8104431726080116,-0.9139676314526423,0.10632466403982373,0.8088034235342542,-0.9154779451439247,0.10214809626622905
5.983099999999993,0.8295567005305003,-0.8996757881850777,0.07459935378960794,0.8268238391470664,-0.899473347530648,0.0691666163709698
5.983199999999993,0.8455236493852106,-0.8849801959600313,0.043432091217019485,0.8452232859807227,-0.8846999234236579,0.03682870666814354
5.983299999999993,0.8630763155507953,-0.8708686657625588,0.012729861681453734,0.8626850728392625,-0.8666539615299489,0.0054733695078384905
5.9833999999999925,0.8774827893195876,-0.8548553057248676,-0.020404755499025873,0.8806723761595752,-0.854307785540716,-0.026877396520365075
5.983499999999992,0.8924997175738673,-0.8368689353003297,-0.05118987649244082,0.8950237172192206,-0.8351698629456984,-0.05241149819945167
5.983599999999992,0.9065930806520476,-0.8209940946540665,-0.08301274136955723,0.9085862042673029,-0.8204754282025227,-0.08586383725156504
5.983699999999992,0.91779485363347,-0.8012780651680866,-0.11324738250908238,0.9212966417697137,-0.7986047572876203,-0.11208882969292652
5.983799999999992,0.9309108549963071,-0.7832569611593475,-0.14569262705702943,0.9359502535503185,-0.7784579909941103,-0.14476796736632405
5.983899999999991,0.9411573872326747,-0.763274452007807,-0.17496072511247618,0.9467402990304596,-0.7636432732390578,-0.17633718551261005
5.983999999999991,0.952554020569791,-0.7438010472473869,-0.20701875119170682,0.9563343281886013,-0.741546338415709,-0.2034401508184562
5.984099999999991,0.9604324027484704,-0.7224355463027126,-0.2368814835691995,0.9652597150264739,-0.7158594305165518,-0.2365282999661625
5.984199999999991,0.968564355511607,-0.7004002678371548,-0.2683603087959268,0.9742515219027039,-0.7010768808682832,-0.2673869418374958
5.98429999999999,0.9753389335350287,-0.6778232735152058,-0.29734456533184433,0.9799398035758937,-0.6804183125432588,-0.2945136852023198
5.98439999999999,0.9821939805187464,-0.6538948310854534,-0.3269795159428537,0.9844465529966006,-0.6543167038075587,-0.32664068202937774
5.98449999999999,0.9879250638557444,-0.6293902542604443,-0.3569437562240154,0.9954421756381806,-0.6335035797072663,-0.35456079698985504
5.98459999999999,0.9918245364846574,-0.6038280193691293,-0.3875371324230488,0.9993805654887202,-0.6065706926462763,-0.3833271022741904
5.9846999999999895,0.9968431362079999,-0.5811237470401729,-0.4145660473903877,0.9992932296127062,-0.5808615205323816,-0.41283136557508665
5.984799999999989,0.9970418032613609,-0.5547475429359473,-0.44367810049675993,1.001838079275742,-0.5592800468957778,-0.4408162251489611
5.984899999999989,0.9980505992712798,-0.5275725954888032,-0.4728020140674655,1.001073454177488,-0.5341537944850334,-0.4691279329571745
5.984999999999989,0.9990120762668282,-0.5014069247411163,-0.4996694681671967,1.002288937926869,-0.5024982078498113,-0.4975022974163881
5.9850999999999885,0.998780203552974,-0.47507225264564285,-0.5257697370121143,1.000258984769613,-0.47379253926286385,-0.5265029396649871
5.985199999999988,0.9958995185879356,-0.4454980106520462,-0.5543016799892142,0.9982509698536466,-0.44997436938808544,-0.5546560475354452
5.985299999999988,0.9954071127779297,-0.41842068721576015,-0.580362330985307,0.992798586912145,-0.4181202855517778,-0.5807139839113767
5.985399999999988,0.9906231097999978,-0.38883955952192356,-0.6051889155465747,0.994334770056922,-0.3883294752138256,-0.6066930302319248
5.985499999999988,0.9876879022139022,-0.35844095932836945,-0.6310676574994882,0.9836793320672446,-0.3608942391919845,-0.6295416458809396
5.985599999999987,0.9819398691647295,-0.3297055882610345,-0.6540938194552264,0.9818535071457323,-0.332025477230176,-0.6522817690331411
5.985699999999987,0.9749881292945812,-0.29987968532965736,-0.6771778808795239,0.9720096689632555,-0.30050463736896055,-0.6799255022738498
5.985799999999987,0.9670800656711448,-0.268994952833444,-0.7005299391734539,0.9622842118973027,-0.26930184581939476,-0.7008932682612576
5.985899999999987,0.9579854133419682,-0.23981572181480532,-0.7234506412109217,0.9599088293428129,-0.24438549018742636,-0.7274168670304318
5.985999999999986,0.9490547494489422,-0.20872218088732378,-0.7436241543049124,0.9493412973498512,-0.20871412425467756,-0.7481354976199399
5.986099999999986,0.9385398888660091,-0.17820203782562868,-0.7652217916146544,0.9364587275558007,-0.1794672676164904,-0.7691591739777609
5.986199999999986,0.9274333351870467,-0.1463099031082708,-0.7856850988827564,0.9298769518663366,-0.14686984132126663,-0.787716066025373
5.986299999999986,0.916582941061511,-0.11672988939585988,-0.8040269611893032,0.9163737395126815,-0.11253504354806662,-0.8093015857616753
5.9863999999999855,0.903747046447217,-0.08498001506997174,-0.821644291527172,0.9084516018643333,-0.08143850231984236,-0.8248163290820798
5.986499999999985,0.8884950025764387,-0.052760433956703864,-0.8406206061998394,0.8888685298396122,-0.04925773289522073,-0.842884164189159
5.986599999999985,0.8747367303209409,-0.020764802219719533,-0.8555831482847656,0.8764453632550865,-0.01771935893920584,-0.8595839379202298
5.986699999999985,0.8590135554957554,0.011838716317833705,-0.8726483204076085,0.8645131678391422,0.01392761941462787,-0.8764215779740651
5.986799999999985,0.8445230182450122,0.04115522631436774,-0.8875807999322249,0.8463050678987735,0.04589053835187945,-0.8930157059729085
5.986899999999984,0.8245525120627566,0.07333173221208965,-0.9016735226852397,0.8289289289599935,0.08047469504166582,-0.9040576818563748
5.986999999999984,0.8098290076929187,0.10502684672705372,-0.9153878230745666,0.8135306093262528,0.10986368897738157,-0.9141838805584083
5.987099999999984,0.7900322595332796,0.1352359000169895,-0.9282225306158077,0.7968935660679748,0.13767451058547647,-0.9308132496614998
5.987199999999984,0.7680190122136316,0.16675156863939952,-0.9369807362686381,0.7753171137485727,0.16938043948783485,-0.9411164347725663
5.987299999999983,0.7492985447920191,0.19693873051083452,-0.9498883249714856,0.7548305320494265,0.20207334858232306,-0.94833182983877
5.987399999999983,0.7291752121521126,0.22964035473058156,-0.9574018101005435,0.7327002399182024,0.2303102610834362,-0.9583467201616985
5.987499999999983,0.7065620784618573,0.25914148730632797,-0.9655086724738356,0.7114124661023399,0.2617200632282439,-0.9582733542331396
5.987599999999983,0.6844791380293247,0.29109029623931476,-0.974996122380413,0.6873421425179581,0.2901871263503793,-0.9713978261668764
5.9876999999999825,0.6634319010634596,0.3204702498133729,-0.980493917212012,0.6684623403202634,0.319879739118899,-0.9790183338064002
5.987799999999982,0.6375312474890207,0.34968163553072795,-0.9860256141534115,0.6430991444608978,0.3509209415313276,-0.9814309871788096
5.987899999999982,0.6126286368838529,0.3785787956815441,-0.9906339767684256,0.614030152143095,0.37776925298544245,-0.988491363228164
5.987999999999982,0.5892406153797295,0.4084433578807339,-0.9953207838649281,0.5896888911169315,0.40911122862620164,-0.9923502954496227
