time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005596834968943729,-0.8661968441470159,0.8668476649003567,0.0026100719368451365,-0.9216628335330822,0.9282638988988722
5.9801,0.030391201024291242,-0.8837915307438531,0.847634366850195,0.041414750545534756,-0.9388918949850785,0.9040127158619686
5.9802,0.06554332991551073,-0.8928573095869448,0.8306654845678854,0.06476956701823207,-0.9516921063825124,0.89082547822791
5.9803,0.09238260498220813,-0.9085484756906382,0.8100547687064792,0.09238135367319793,-0.9664323996810071,0.8624721304915741
5.9803999999999995,0.12487594481834453,-0.9246123754641381,0.7937091969379717,0.1275128557863651,-0.978562445774311,0.836950860605236
5.980499999999999,0.15573996591085407,-0.9324572658371666,0.7727132015067576,0.1599216252603522,-0.9998013725357207,0.8267490767154602
5.980599999999999,0.18474170391511047,-0.9439118552829702,0.7564630325919863,0.20322038036981113,-1.0049333586689895,0.8050349501057528
5.980699999999999,0.21823625918344472,-0.9570596198457574,0.7331745188786625,0.232353574536757,-1.023452064620138,0.7787150041546163
5.980799999999999,0.2501454135163604,-0.9660675117743499,0.7124217853565381,0.26031945891809466,-1.0265161679886607,0.7563048492414778
5.980899999999998,0.27418517970126965,-0.9673986674514676,0.6913420550824073,0.3018333869637663,-1.0369170240529726,0.7254918714940721
5.980999999999998,0.3090417095111211,-0.9773424704992519,0.6698805034964855,0.3204257160237912,-1.0486777592185472,0.7184042810004486
5.981099999999998,0.3382530475584603,-0.983140170880295,0.6445288969350071,0.3628689062506017,-1.0457794188237586,0.6851849410684097
5.981199999999998,0.3677936515915266,-0.9906013224315114,0.6225049340026427,0.3852026635966649,-1.043411221699858,0.6593800648549706
5.981299999999997,0.4001712294998301,-0.9908419895417069,0.5961296594469309,0.4158801716269483,-1.0563701077665941,0.6384875028939745
5.981399999999997,0.4261830070260226,-0.9946358960555477,0.5697438880463815,0.46242505233916753,-1.0598637875436512,0.6051243641055302
5.981499999999997,0.45638538715252336,-0.9966379930164557,0.543012418210775,0.4859773824159736,-1.0626762449066671,0.576174945865497
