time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010043895123106625,-0.8670106013334107,0.8648475467322135,-0.002342747163686456,-0.9296082470113904,0.9305207723663997
5.9801,0.03034949834534703,-0.8830892030634077,0.8482078737828028,0.03458795699926981,-0.9507361408918286,0.9142675953042695
5.9802,0.06134101797393198,-0.8970372543749183,0.8328139420523095,0.06937224648958279,-0.9639920394914363,0.8935224699139462
5.9803,0.09297079179280857,-0.9098374115828047,0.8133733565965688,0.1016972932418855,-0.9793974493661319,0.8739181627356858
5.9803999999999995,0.12321001466998839,-0.923020925702701,0.7952965942694104,0.13417009493408882,-0.9931057600735058,0.855832106548301
5.980499999999999,0.15386921296661774,-0.9330759537126418,0.7758149280872568,0.16306388471318198,-1.0049413811111405,0.8347115643184143
5.980599999999999,0.1860091942595845,-0.9441191791432159,0.7558714943639878,0.20392444508127577,-1.0147458442794166,0.8183264796939278
5.980699999999999,0.21861964543863924,-0.9539481538201527,0.7334734606215029,0.2381822682149199,-1.027135020046442,0.7913253065526856
5.980799999999999,0.24792016145013604,-0.9628861443426968,0.7134569745739396,0.2654974364700957,-1.0379974420039686,0.7669423362872003
5.980899999999998,0.2779715687301631,-0.9704073790843268,0.6903201644330266,0.29936848528437615,-1.041909778717185,0.7447018229822839
5.980999999999998,0.3082622587619837,-0.9773548531429632,0.6673015245361085,0.33353627183572127,-1.0527749172755647,0.7181975074621259
5.981099999999998,0.3383549316136288,-0.9834461989195554,0.6445617643297956,0.3623465865143812,-1.0582633549656453,0.6909133735178916
5.981199999999998,0.36770655573373473,-0.9892694811448011,0.6196031644100765,0.3955499557613897,-1.0665494966733278,0.6699398940496292
5.981299999999997,0.39835741157664334,-0.992093831456825,0.5958334200861196,0.42397258680215855,-1.070260895331581,0.6448754928850308
5.981399999999997,0.42610250348459644,-0.9952119898637364,0.5706731156695755,0.461043665729784,-1.0712821025467374,0.6172951899347128
5.981499999999997,0.45427415704192453,-0.997095319012094,0.5437017452953631,0.49003919559392456,-1.0712247383565237,0.5855481494086432
5.981599999999997,0.4818857055897536,-0.997857668101104,0.5185047014971454,0.5161300591966262,-1.0807490149019146,0.5562283585184844
5.9816999999999965,0.5097094900208164,-0.9997789188129413,0.49065268795545575,0.5475470121210566,-1.0766995536185002,0.5282982685249128
5.981799999999996,0.5369493520127061,-0.9980158334972373,0.46383860783243736,0.5738854337169093,-1.0740977592319894,0.5023274606650127
5.981899999999996,0.5626665593034031,-0.9958623527324455,0.4349545300821888,0.6072424257841514,-1.0723863548691743,0.4702962168520352
5.981999999999996,0.587510894345291,-0.992968621645231,0.40634947207202937,0.6316590605858304,-1.0670452368028263,0.4346559889215192
5.9820999999999955,0.6148349431760489,-0.9889634842368152,0.3775320374337321,0.6603003502451297,-1.0649161935101696,0.4047554910367871
5.982199999999995,0.6377225513958861,-0.9846988217554834,0.3485591761335067,0.6875242614875089,-1.0592620992668325,0.3760962924584988
5.982299999999995,0.6623239520019305,-0.9787504798787718,0.31997104390996256,0.7144722864139432,-1.0585186375502034,0.34368623926134845
5.982399999999995,0.6867972337179492,-0.9732663627222188,0.29000641359197044,0.7318935920649428,-1.0450799694441693,0.31261000638265357
5.982499999999995,0.7101030992406877,-0.964016714210303,0.2584681557277194,0.75902555119368,-1.034976581843562,0.27877957425629785
5.982599999999994,0.7302416616245694,-0.9558044559332272,0.23024891546073217,0.781272836869469,-1.0283651017122233,0.24616031490487947
5.982699999999994,0.7517500450159853,-0.9464649473323694,0.19744947300216284,0.80755561017677,-1.0187220701078497,0.21125223443271632
5.982799999999994,0.773101351802461,-0.9368902528051308,0.16812055955352131,0.8283625805094159,-1.0121021911838362,0.1766439892799218
5.982899999999994,0.7909893040241598,-0.926419504954615,0.13645633683246997,0.8518812622518606,-0.9962427480095712,0.14667326284597149
5.982999999999993,0.8105649600193736,-0.9123478150612021,0.1058854579781013,0.8709419365364045,-0.9866585248274389,0.11054366560764663
5.983099999999993,0.8283179318623779,-0.9006912102741795,0.0737680931429089,0.8888814716086608,-0.9700957811123714,0.0794719137953189
5.983199999999993,0.8460480404101544,-0.885576750027253,0.04170158143073351,0.9080184983483167,-0.9524649406316427,0.04480517798320107
5.983299999999993,0.8625309894864611,-0.8701654750675922,0.012417376072251626,0.9261087107871754,-0.9360473118461768,0.012404244693119647
5.9833999999999925,0.8772504345427643,-0.8553369954252843,-0.018294230083665264,0.9453153333007451,-0.9218147675255141,-0.02013829437317327
5.983499999999992,0.8931491654179152,-0.8377200422854629,-0.05044031178847215,0.9566256773286012,-0.9015709020431981,-0.05601950876977772
5.983599999999992,0.9060891868913521,-0.8203309535789464,-0.08195449655187587,0.9752152117940157,-0.8829569887209525,-0.08903590067134941
