time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007243219704537213,-0.8676479704254316,0.8646728026728506,-0.00022789182373767906,-0.8956658136532112,0.8943327993158525
5.9801,0.030619157690072913,-0.8820638367173043,0.8486920386154312,0.0332409774617755,-0.9072860870415154,0.8784261505616872
5.9802,0.06198852846278745,-0.8953277381909176,0.8318172730040834,0.06429219584335367,-0.9251341181090742,0.8578052489868834
5.9803,0.09340813577799999,-0.9088085253970855,0.8139057676824194,0.09802045264943002,-0.9380438515087538,0.8401789415409763
5.9803999999999995,0.125001830483298,-0.9204803581828868,0.7938263707289043,0.12724885772741168,-0.9492719736254253,0.8247572425357751
5.980499999999999,0.1568551922506067,-0.9320054078957012,0.7757731937448227,0.16281284092819884,-0.9612881294401906,0.8026270624242965
5.980599999999999,0.18455115974383804,-0.944298958587389,0.7559500360238042,0.19498905928035332,-0.9754477739516694,0.7774129834052251
5.980699999999999,0.2161642524555303,-0.9549866679142194,0.7347680763209743,0.22685030437509715,-0.9842208268333204,0.7636550671332637
5.980799999999999,0.24853212453605086,-0.9637208513911029,0.7135193399894861,0.2561771943271716,-0.9945386109022974,0.7375692948331158
5.980899999999998,0.27792583310517555,-0.9708646041061646,0.6909428524127101,0.28760327128173674,-1.0010482932858695,0.715458824909552
5.980999999999998,0.3092652635665874,-0.9766120076423848,0.6681671861228874,0.3165137842370487,-1.0085755233006615,0.688693080815762
5.981099999999998,0.3392383587978376,-0.9835119963729657,0.6441689663178359,0.3508711230901117,-1.0127300185631225,0.6663230331103868
5.981199999999998,0.36919920240921905,-0.9895341446829691,0.6200466241963778,0.37934847799049326,-1.0176829774881644,0.6398376122640264
5.981299999999997,0.3974825505648564,-0.9922379105344192,0.5949910916447138,0.4115328835228147,-1.0228584945516646,0.6170870782092296
5.981399999999997,0.4265687675878928,-0.994741523785217,0.569515593402215,0.438816121786716,-1.0262395292203497,0.5891456852930514
5.981499999999997,0.45331832189838384,-0.9972037698418469,0.5440907310200339,0.4687833261372952,-1.0285057463091034,0.5606036225024182
5.981599999999997,0.4825513990597886,-0.9977614676346523,0.5179011509064189,0.4961461887008927,-1.029215564999342,0.5363329140560135
