time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002358997279288795,-0.8665679745390952,0.8633556484469629,0.0044386098076965265,-0.9256475844776152,0.9257893226196371
5.9801,0.028566473306106656,-0.8829281948684123,0.8496768699735653,0.03479264112342165,-0.9448101507372317,0.8987503812248556
5.9802,0.0630017814537325,-0.8936455675014494,0.8359100254348162,0.06911450704493098,-0.9650959189823602,0.8840230383972059
5.9803,0.092480374155051,-0.9114540816138923,0.8100357169117152,0.09392501909387165,-0.9693309945725033,0.8763651614447728
5.9803999999999995,0.12208689541364506,-0.9205352370962825,0.7969065343264556,0.133784741043435,-0.9881155558847005,0.84966344733985
5.980499999999999,0.15479877716209947,-0.9318781764179926,0.7750549977120189,0.17258700708444827,-1.00362884762489,0.8350399193731661
5.980599999999999,0.18641995154215601,-0.9437566907625705,0.7538660650701839,0.19784107700014095,-1.01539279496422,0.8172236376969131
5.980699999999999,0.21752411991095835,-0.9551689575799209,0.7321212600916753,0.25137139450245166,-1.0249389613155313,0.7912721317828085
5.980799999999999,0.24904609363914448,-0.9602540000940384,0.7119067361574818,0.2700821308737404,-1.0352122639050432,0.767540014536021
5.980899999999998,0.27947781704727953,-0.969075085329641,0.6911878002563012,0.29830432938084117,-1.0400977009944716,0.7382811450466711
5.980999999999998,0.30977688680661397,-0.9791654761463641,0.6695580816358058,0.3347959151100316,-1.0516218420253818,0.7320570255932668
5.981099999999998,0.337961663262654,-0.9804178558727003,0.6427955048814793,0.3714755770997927,-1.0479294385468494,0.6881403176857847
5.981199999999998,0.3684145439407252,-0.9895333819831342,0.6229790968145927,0.3972061531881777,-1.0623033503292079,0.6700574427163093
5.981299999999997,0.39491251922900006,-0.9926995605897497,0.5957836285283666,0.4293591145985502,-1.0639176106387547,0.634434009670223
5.981399999999997,0.426411338215743,-0.9951714848214614,0.5679244314698679,0.4640416844333423,-1.0653266730559834,0.6157508784009236
5.981499999999997,0.44780358785343866,-0.999266237270142,0.5424918708326915,0.4899790431169663,-1.079419152791152,0.5909393832953532
5.981599999999997,0.48076565760552126,-0.9986513267918874,0.5199245283311941,0.5189808599553949,-1.0662944480345953,0.5600832220361572
5.9816999999999965,0.5088443903812189,-1.0015022573561454,0.4922992283981234,0.5489114323144135,-1.086966586212602,0.5262713297714795
5.981799999999996,0.536920359298767,-0.9948766873384844,0.4647052684732523,0.5784358923793456,-1.0669508421925433,0.4956976217065155
5.981899999999996,0.5629239924420332,-0.9987335689196807,0.432568095486424,0.6052504156018013,-1.0676854926164796,0.46990510963618304
5.981999999999996,0.5848538828933634,-0.9941688733793714,0.405768839422074,0.6395829968224617,-1.0666377749890117,0.4391776163052312
5.9820999999999955,0.6132171079002211,-0.9897967425065175,0.3778769738459887,0.6533823469653517,-1.0616769301981592,0.402183856240177
5.982199999999995,0.6378848131732028,-0.9846842637698265,0.3494586808152995,0.6889700554528677,-1.0574552462777318,0.37149933549447856
5.982299999999995,0.6612969482872765,-0.9762456577342042,0.31815352850936285,0.7036438644307605,-1.05501423819152,0.3255003170217892
5.982399999999995,0.6846604763053155,-0.970256650866575,0.29145481727229,0.7300733654943568,-1.0399023339068694,0.3123657640850079
5.982499999999995,0.7078504273591223,-0.9663288652955432,0.26372749677479024,0.7542814601439991,-1.0296501192727534,0.270085203856423
5.982599999999994,0.7303539226895529,-0.9549068605396028,0.23186233223132893,0.7794643194851641,-1.0304815982151396,0.2533584584116621
5.982699999999994,0.746691267345837,-0.9504948395822866,0.200047723354926,0.8010515199828167,-1.0229305195548979,0.2086102477614527
5.982799999999994,0.7714219392554562,-0.9334317337474297,0.16985504732718837,0.822673738109995,-1.0005819560599107,0.17830431716666773
5.982899999999994,0.7936200899282966,-0.9273340726629136,0.1384538506671741,0.8408595583284207,-1.0007647005977756,0.14426454009054346
5.982999999999993,0.8105801089860146,-0.9132329061312358,0.10338291372898198,0.8642263381177381,-0.9703313861562508,0.1122709193313198
5.983099999999993,0.8310758593311157,-0.897747509709301,0.07357991749316828,0.8848815135778744,-0.9688644192983208,0.07502393358607483
5.983199999999993,0.8410057132739657,-0.8869590116048363,0.044107839839890764,0.8980015624016635,-0.9583697035160603,0.05354685664828832
5.983299999999993,0.8600175434012524,-0.8713460234141767,0.014351494825741861,0.923231504383501,-0.9376756534782941,0.01627141087633393
5.9833999999999925,0.8755248668377374,-0.8593070661862867,-0.019702187425139295,0.9390593702017284,-0.9116794581988981,-0.02933082237157783
5.983499999999992,0.8913441162563278,-0.8395453854482582,-0.044222904337159925,0.956329889136544,-0.904598138410425,-0.04954088193360522
