time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019251380640152012,-0.8666601776976237,0.8649721189960968,-0.0019040205394422864,-0.9330366064400097,0.9355908538977203
5.9801,0.03056928741547804,-0.8810417736702995,0.8483444895208674,0.03541943142554535,-0.9490348038968709,0.9162027490439446
5.9802,0.06256704509555731,-0.896465977087176,0.8311455084949303,0.06943459173346533,-0.964819171421269,0.8978973470079159
5.9803,0.0923259915379729,-0.9083794849718374,0.8147297419622878,0.0990890697504889,-0.9825476183367795,0.8784269433830417
5.9803999999999995,0.12333074110841973,-0.924025119630069,0.7945907567620125,0.13248175589020406,-0.9959839734777681,0.8613987726632499
5.980499999999999,0.1556233835212183,-0.9330928452200794,0.7750265898414421,0.16652370086510596,-1.0080875998518117,0.8369171217249938
5.980599999999999,0.18698558309793947,-0.9430148652745214,0.755433114247178,0.2023701658784146,-1.020311242646608,0.8172575729253555
5.980699999999999,0.21697331207674742,-0.9525127226153125,0.7354182232956147,0.23592068592001422,-1.0283286087848669,0.7948312052289589
5.980799999999999,0.2482885311111902,-0.9628106823525053,0.7136086838184295,0.2658017819951495,-1.0422274211340357,0.7718585808786809
5.980899999999998,0.2780963961583957,-0.9692691687357433,0.691970862680241,0.29940363232633643,-1.047505377586527,0.7489794572821364
5.980999999999998,0.3081915641893977,-0.9772815248385619,0.668041248698884,0.33222559830467213,-1.0537086600827312,0.7224683001810354
5.981099999999998,0.33739084374264805,-0.9815497912872743,0.644191047708561,0.3630305170992372,-1.0663590167465833,0.6941922011514955
5.981199999999998,0.36835397336119435,-0.9896814523275119,0.6202629931869093,0.39542022144566585,-1.067419607304315,0.6683340696347873
5.981299999999997,0.3975287407141908,-0.9927908780967669,0.5954916291421376,0.42808081463001096,-1.0761363585913817,0.6410607295353827
5.981399999999997,0.4255346821538744,-0.9956333442875297,0.5712526796930378,0.4585826943230961,-1.0756325544410763,0.6139953501343148
5.981499999999997,0.45434664712409156,-0.9972056497170001,0.5446718210791798,0.4890946454914356,-1.0764143701089248,0.5857732974439975
5.981599999999997,0.48200500273742786,-0.9977910204125098,0.518159396499704,0.5229446683528562,-1.0781892953861676,0.5584203812463929
5.9816999999999965,0.5092978741572817,-1.0003622782774675,0.4903826661592295,0.548413132553336,-1.0787450288103986,0.5327613140541736
5.981799999999996,0.5361958856765562,-0.9965705291419813,0.4630445524939028,0.5795742678127355,-1.075673741892197,0.4992858442344175
5.981899999999996,0.5630380120884428,-0.9959192406996995,0.435391869052296,0.6096274012162894,-1.074699972001701,0.4710814848478577
5.981999999999996,0.5890913334568342,-0.9923445843135793,0.40669189694450497,0.6337038327582332,-1.072753738378688,0.4383893831205873
5.9820999999999955,0.6133619673948207,-0.9896759972392178,0.379631934173891,0.6615716702437022,-1.069123590868859,0.4091549425147395
5.982199999999995,0.6396289211138875,-0.9828824541746183,0.3486226877572746,0.6912168369791275,-1.0641223852304793,0.3788905417983756
