time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0030430882301594447,-0.8685296263492631,0.8632073923197457,-0.0029426699645081684,-0.8923491627495953,0.8868912168412162
5.9801,0.026477851254502867,-0.8833423029161073,0.8486642260230732,0.03369430847196406,-0.9066062219660382,0.8729766056887676
5.9802,0.0642520023613592,-0.8940250281425396,0.8353905903495521,0.06602206052617261,-0.9226979441038133,0.8580421315578136
5.9803,0.08945053268629856,-0.9094998945803769,0.812798667250669,0.09309266359847493,-0.9346073495010686,0.8412841696611197
5.9803999999999995,0.12192593990853083,-0.9224835033497778,0.7928933988004215,0.12991788334945586,-0.9455895967109236,0.8226124292411262
5.980499999999999,0.15105865136151764,-0.9340386806452181,0.7718869411948809,0.15807983847978563,-0.9590976367602161,0.7970935653283532
5.980599999999999,0.18911163817902962,-0.9443304337581333,0.757228928792916,0.18856522879473336,-0.9687920153257396,0.7784338013022343
5.980699999999999,0.21914965488176283,-0.95190851961264,0.7357015615731578,0.22722150192741264,-0.9826830945796946,0.7619453034285186
5.980799999999999,0.24433668656890264,-0.9626253782511079,0.7141844731874573,0.2597629071938227,-0.9955140555588781,0.7330936195415695
5.980899999999998,0.28052048363390636,-0.9726111764076045,0.6917622750077214,0.28995100687648245,-0.9942449393295352,0.7127754186803862
5.980999999999998,0.3100073486121104,-0.9772529381103959,0.6682069233407928,0.31400730481282085,-0.9991630875939606,0.6937182399433595
5.981099999999998,0.3372070072193166,-0.9858629682279252,0.6436905287744769,0.35126700894576735,-1.0137780250497284,0.672103628046428
5.981199999999998,0.36514296568448,-0.9872456346670504,0.6210233059525899,0.37807849362749285,-1.0193190038158153,0.6358251381205691
5.981299999999997,0.39696933755871283,-0.992945621219784,0.5961306487008764,0.3993530804498057,-1.0266365119957488,0.6125844694976034
5.981399999999997,0.422148578593794,-0.9991210557139409,0.568329103825426,0.4378644802941711,-1.0220343322426522,0.5858513665265771
5.981499999999997,0.4530949950208446,-0.9981144816953333,0.5450498420358433,0.4746266651678121,-1.0183066201877966,0.5528250206562981
5.981599999999997,0.4821132733317357,-0.9949220551769117,0.517105716838516,0.49114219602662734,-1.0173206655901128,0.5223412868482923
5.9816999999999965,0.5106549847954431,-0.9968819067390395,0.4898994985004007,0.5260501680458886,-1.0241450119299766,0.5001118894576537
5.981799999999996,0.532213890489231,-0.998083400211226,0.46338579539569,0.5491540264805208,-1.031466267958739,0.4739636614798395
5.981899999999996,0.5642196666234502,-0.9967069498412607,0.4360770259648782,0.5708473681212884,-1.0247473400885345,0.4376815916181556
5.981999999999996,0.5872405992021434,-0.9913929991037875,0.405745494766254,0.6079614064596138,-1.0174385507108614,0.4088463145814908
5.9820999999999955,0.611677442604321,-0.9847506882959883,0.3780655833035762,0.6257771008842865,-1.0174824758254828,0.3780608194491104
5.982199999999995,0.6407783651888763,-0.987541971525244,0.3472250416226233,0.6446702173699688,-1.0122999403960862,0.36399187444445136
5.982299999999995,0.6630154590321636,-0.9789053731865535,0.3165868915512221,0.6719325932017032,-1.0042282417693145,0.32941020344471694
5.982399999999995,0.6838562761246926,-0.9701734193238143,0.2903028005987542,0.7009975718859893,-0.9964464129980669,0.30466076717637136
5.982499999999995,0.7081022143565716,-0.9668099877910735,0.2636318023527282,0.7316055745201595,-0.9914332360916164,0.25704802067085675
5.982599999999994,0.7310003969168453,-0.9568312026425445,0.2286669856648803,0.7385320152116318,-0.9838995575103644,0.2315409563018736
5.982699999999994,0.7489067754398885,-0.9448570541245184,0.1975624993714934,0.7726611799633144,-0.9706053762502904,0.20506732630657162
5.982799999999994,0.7733036233232814,-0.9336601577525832,0.16859216516909553,0.7902270396029393,-0.9570170900221526,0.16602748464701506
5.982899999999994,0.795615264814606,-0.922558373863048,0.13486183762106227,0.8142795728749287,-0.9487507123743515,0.1380441458122003
5.982999999999993,0.8115315628293089,-0.9157859436703716,0.1050784349571748,0.8332500893436727,-0.9383246224321791,0.09746990555259448
5.983099999999993,0.8239512766861091,-0.9003823550410438,0.07284552322360421,0.8547315017144956,-0.9244139331459651,0.06710591696449497
5.983199999999993,0.8497434818122509,-0.884381495100052,0.043026587823531436,0.8767993806406482,-0.9140932679223511,0.03922746981403576
5.983299999999993,0.8636708769927187,-0.8667327885027032,0.014379197470521262,0.8852866507798967,-0.8919033882459326,0.011392215050621544
5.9833999999999925,0.8757052429072114,-0.8591590801179176,-0.023720878138314687,0.8898465970234496,-0.8786585359654685,-0.016560292726386684
5.983499999999992,0.8929767907468301,-0.8377226959473427,-0.05002214112320363,0.914142902770558,-0.8585345564640464,-0.05810263426800916
5.983599999999992,0.906097069758508,-0.8204933648958415,-0.08652545020398134,0.9297510740776033,-0.8471075891185653,-0.09421791426771851
5.983699999999992,0.9186325608286023,-0.8033463287667385,-0.11627676642495517,0.942244259484789,-0.8249148408987029,-0.11090039269813787
5.983799999999992,0.9312299309846033,-0.7858503765857726,-0.14372320149410986,0.951703865327264,-0.8081140479728833,-0.15104192484896592
5.983899999999991,0.938507042577533,-0.7587665587395239,-0.17604551014242106,0.9676987050924575,-0.7914961381794738,-0.17895514833699092
5.983999999999991,0.9491059086731896,-0.7449515746751985,-0.20648444675245647,0.977713546471467,-0.7567723038628866,-0.2135289315476873
5.984099999999991,0.9626881441101818,-0.7197431082571889,-0.23825557418807955,0.9835524995888699,-0.730116921003676,-0.24632367363838528
5.984199999999991,0.9672476833426599,-0.6995463159016893,-0.2672030460855893,0.9933481549911479,-0.7175456265355981,-0.26880010706011803
5.98429999999999,0.974121909788424,-0.67784560973613,-0.3009969148079737,0.996923827458974,-0.6953868420237206,-0.3104874597405426
