time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003732013080882701,-0.8655998829588797,0.8641637875827834,-0.00026971311864887424,-0.9028876358623382,0.9065750698336106
5.9801,0.030252235485294432,-0.8835997790467907,0.8480744260940433,0.029135875243664025,-0.9197070922561144,0.8868826143789036
5.9802,0.06275692391360194,-0.8953556301869877,0.8305578040750318,0.06601695271976862,-0.9342187083087898,0.8680730060534428
5.9803,0.09329357559551475,-0.9085558337933253,0.8132750817488589,0.0966879563980608,-0.9477576643177795,0.8495509265209495
5.9803999999999995,0.1243730719152149,-0.9219112989478002,0.7953898322606526,0.1286628098408675,-0.9617534205297993,0.8321577418700824
5.980499999999999,0.15556097397956065,-0.9337662925422712,0.7764203566346806,0.1663732977838056,-0.9707199067664408,0.811633804090533
5.980599999999999,0.1872177495614137,-0.943914144599801,0.7561053611623141,0.19634583138264036,-0.9871697101217093,0.7944765419572593
5.980699999999999,0.2182054678176235,-0.9531426748685035,0.7344516372675175,0.2287494023846455,-0.9952276787930199,0.7700708153135548
5.980799999999999,0.2479648586168966,-0.9631376972995064,0.7129089920735822,0.260186317289651,-1.0038096213115082,0.7490554957600538
5.980899999999998,0.27916480179885855,-0.9706522220857408,0.6916411741952745,0.292503762820351,-1.0148694902952087,0.7229813086032526
5.980999999999998,0.3080132766573223,-0.9768627180619477,0.6690150065710285,0.32087940547700744,-1.018919295419612,0.6973941831243763
5.981099999999998,0.3383296657597249,-0.983593881026548,0.644995361992091,0.3578791796839795,-1.0299334264923854,0.6697387301028852
5.981199999999998,0.36897810707657264,-0.9883423851831407,0.6213977510339864,0.3825838872187904,-1.0317315438186863,0.6466798434480511
5.981299999999997,0.39689662415082816,-0.9936307776637135,0.5956167516683673,0.4172901074862801,-1.0407239288211767,0.6226722134908802
5.981399999999997,0.4281760895121205,-0.9958668751775064,0.5699357916325408,0.44529968792868757,-1.0382982158685623,0.592499148620801
5.981499999999997,0.4546592866464799,-0.9967636208147881,0.5442842071865531,0.4781376486897744,-1.0420804819571874,0.5663684186030137
5.981599999999997,0.4825204659501627,-0.9987221520269381,0.5184847462759159,0.5044101253405336,-1.043584762108784,0.5440320622450017
5.9816999999999965,0.5088597679511764,-0.9989499911871688,0.49084336261803974,0.529639890275362,-1.0427472927790986,0.5138311008444364
5.981799999999996,0.537047327979538,-0.9993144968370322,0.46387569625417135,0.5589496522355626,-1.0436781722924187,0.4815496034377574
5.981899999999996,0.5633889612900256,-0.9962112363537056,0.4349382402032987,0.5880065321164736,-1.040335378562386,0.4550734178550808
5.981999999999996,0.5885364866675096,-0.9927234769682127,0.4066542938209217,0.6117343962534422,-1.0365334005699316,0.4255449174536584
5.9820999999999955,0.6139503791679626,-0.9893449098095853,0.37731592311555706,0.6404702305770108,-1.032047749199301,0.3952705786986499
5.982199999999995,0.638177974062366,-0.9833685375350641,0.3482326250981681,0.6648617874769007,-1.0305621882208789,0.3631492938609224
5.982299999999995,0.6622472237609462,-0.9763937497900947,0.3200907453755196,0.689322569447697,-1.025574295441316,0.33414577404009993
5.982399999999995,0.6869166850959786,-0.9716981856596428,0.2890375975903894,0.7148666641211909,-1.016752263497357,0.3016606016836578
5.982499999999995,0.7083408104342932,-0.9648237837373115,0.2608591413501441,0.7385330311815828,-1.008796438149393,0.27202526144094036
5.982599999999994,0.7301398829232824,-0.956485810436723,0.23028385547687988,0.7569879004866618,-0.999277387137919,0.2349942730161278
5.982699999999994,0.7521862783421238,-0.9462546057215089,0.19864458388556913,0.7835670800575757,-0.9895106458374966,0.20765439333465333
5.982799999999994,0.7704497572930202,-0.9364065823083152,0.16744343602281622,0.8055553861882964,-0.9750211260193892,0.17394224235876876
5.982899999999994,0.7912300483287934,-0.9254363618258014,0.13681254648268862,0.8237979218759254,-0.9678367622902598,0.1397722290196406
5.982999999999993,0.8097054879071405,-0.9124802070689971,0.1066328199131557,0.844195483560648,-0.9541220929418556,0.11007198122040866
5.983099999999993,0.8296759130743481,-0.9003285328159449,0.07504352139578183,0.8636427088996158,-0.9385291077075351,0.07751157634357746
5.983199999999993,0.8464654064871036,-0.8848285477392889,0.04336075447350612,0.8811789556269786,-0.9251132064655292,0.04219115183530566
5.983299999999993,0.8619839452978687,-0.8692227429807274,0.012634769099011784,0.8973827305487245,-0.909937023094684,0.010955872552267097
5.9833999999999925,0.8771897661234617,-0.8543372200062335,-0.018834730433574625,0.912683755572662,-0.8931662639968179,-0.02096039140144756
5.983499999999992,0.8926096618875149,-0.8384066801298935,-0.049871520024077486,0.9324622241151445,-0.8722976978328696,-0.050593581320626774
5.983599999999992,0.9053000547936896,-0.8192393375634902,-0.08122765620606981,0.9455416463047969,-0.8575493795211463,-0.08479713345629378
5.983699999999992,0.917518684090865,-0.8032760833358102,-0.11317138654654285,0.958409273225158,-0.835163054006143,-0.11749337825348961
5.983799999999992,0.9296776227382033,-0.783715367601018,-0.14547757990802376,0.9670732899385386,-0.8198746374484668,-0.15219578982640036
5.983899999999991,0.9416819022106755,-0.7635904796493005,-0.176393368916261,0.9852204491897627,-0.7963634300336421,-0.1827170476023847
5.983999999999991,0.9518103212832673,-0.7441819630342015,-0.2065849486141236,0.9957309601200139,-0.7760763946303489,-0.217280296423537
5.984099999999991,0.9605439108283725,-0.7230638213180323,-0.23728207983325614,0.9988844050966817,-0.7532853907103965,-0.24991971531145182
5.984199999999991,0.969276590566737,-0.6994950373656237,-0.26850497791549865,1.009125139773223,-0.7280640587652909,-0.27754236345873734
5.98429999999999,0.9747378584028606,-0.6767179064637686,-0.29872759095818463,1.0156559659803202,-0.7070898656623852,-0.3127034249378331
5.98439999999999,0.9819486165136687,-0.6554607643614414,-0.32652409869969357,1.0244968628628244,-0.6796465993845591,-0.3442756236083073
5.98449999999999,0.9884520650383579,-0.6312037399869057,-0.3576750752148305,1.02927295288191,-0.6568932167134179,-0.3731068650210476
5.98459999999999,0.9917655014156912,-0.6051922055326507,-0.3853006013561785,1.0325528574969334,-0.6316591565342482,-0.40398749103670484
5.9846999999999895,0.9957561502325853,-0.5811376229005334,-0.4158615548072266,1.039163768534892,-0.6019611584532515,-0.43468032331390744
5.984799999999989,0.9965260388568001,-0.5549130642507539,-0.4444661705403534,1.043377936925924,-0.5772097602695985,-0.46377732228180724
5.984899999999989,0.9984036545786822,-0.5300822228983456,-0.4716823296805041,1.0441772901644235,-0.5511549027083321,-0.4961510148423467
5.984999999999989,1.0001365106337878,-0.5008684718782358,-0.5000557319054292,1.04642852422193,-0.5196940090738678,-0.5228854587230978
5.9850999999999885,0.9981820089658447,-0.4752761578172756,-0.5275210771510099,1.0437908834047211,-0.48893564464429684,-0.5506347551658731
5.985199999999988,0.9970817301911994,-0.44534790895513826,-0.5532021958118386,1.0414095029066652,-0.46259820966533255,-0.5750287009128567
5.985299999999988,0.9944692649869564,-0.4169818386437636,-0.5798366999578857,1.0383281967191171,-0.43508115924989643,-0.6020205826928177
5.985399999999988,0.9906525735464212,-0.3886951276071337,-0.6055427495202244,1.0348044665235718,-0.40353268442004564,-0.6295378976398496
5.985499999999988,0.9865525248243536,-0.35885927518345284,-0.6309609125509064,1.0323306017321034,-0.37637800426558393,-0.6545713163843383
5.985599999999987,0.9797454779413608,-0.33143105671845746,-0.6533491206873849,1.02657925899607,-0.3420335702002841,-0.6825247466949038
5.985699999999987,0.9758515790976976,-0.3013767986747102,-0.6777929268711922,1.0187970387566938,-0.3139555748257595,-0.7075359077364131
5.985799999999987,0.9669302922161412,-0.27090234273718683,-0.7001608269988111,1.0119922040722702,-0.27855279727714266,-0.7341953910038519
5.985899999999987,0.959086498447196,-0.23957539075884093,-0.7216269890411283,1.0043244312229398,-0.24973802505571163,-0.7499808618490811
5.985999999999986,0.9491679352951333,-0.20973171090446854,-0.7432762528126602,0.9938124221142219,-0.2165490880115222,-0.775824545219283
5.986099999999986,0.9398249083922376,-0.17717957801483494,-0.7645301687434475,0.9823096890074521,-0.18741304417558163,-0.7962378323831755
5.986199999999986,0.9292318349707861,-0.1476401292225807,-0.7851428651636106,0.9717307880892597,-0.15345581110713186,-0.8164260934428709
5.986299999999986,0.916236344045357,-0.1165852858315224,-0.8052838511732214,0.9596648015342673,-0.1198273862828482,-0.8379162091137042
5.9863999999999855,0.9026775990742506,-0.08360087690791346,-0.8230891315957916,0.9444735817491674,-0.08933474675643553,-0.8556645279095006
