time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00282181907629136,-0.8732860955870251,0.8617349189514751,0.0076544528867713525,-0.9042902748095298,0.8907409711679247
5.9801,0.02718741036011728,-0.8922731794081237,0.8445290383300325,0.023532904112108163,-0.8983190789910273,0.8943600911832951
5.9802,0.057657686586238176,-0.8951623866374716,0.8360295944165805,0.04449931336615574,-0.9257189348273768,0.8849558445506568
5.9803,0.09138283418909024,-0.9112629866234836,0.8109323727335521,0.09083470820210723,-0.9405158162786631,0.8406190211315813
5.9803999999999995,0.1247892665046648,-0.9213625818351049,0.8008199972367575,0.1286797366558599,-0.948997307164636,0.8206447730142628
5.980499999999999,0.15869538287703996,-0.9323646980656657,0.7795950145700895,0.15194012541412225,-0.9657453858581274,0.808432482481735
5.980599999999999,0.19135783836381598,-0.9496117359710823,0.7580012960325377,0.18049205447103403,-0.9749823401022715,0.8005984595871951
5.980699999999999,0.2142170100661232,-0.9517011791452391,0.735550905974455,0.2354518115063983,-0.9923785078083219,0.7665815976686975
5.980799999999999,0.24859603626486726,-0.9606915233939879,0.7117509210440515,0.25397481570568514,-1.005109951167716,0.7343723851154363
5.980899999999998,0.27369007673273027,-0.9737889359625334,0.6911791882814444,0.2948570215377759,-1.0076260377710045,0.718099540112445
5.980999999999998,0.31084797587908924,-0.9788367985425175,0.6741905861052452,0.2972672078720345,-1.0083308439740528,0.7012928864991385
5.981099999999998,0.33843896060439016,-0.9841534135953611,0.6407401622032939,0.36923697864136157,-1.003221594643514,0.6726834366494803
5.981199999999998,0.36946561485625595,-0.9864899014409453,0.6186734489582348,0.38846203615564723,-1.0194033223166286,0.6580654798791378
5.981299999999997,0.3948848333271355,-0.99734980010224,0.5958932071571945,0.4149637986123865,-1.0085029416014615,0.6223892415076714
5.981399999999997,0.43037528438618866,-0.9893912053628543,0.5704865675610826,0.44469680200770195,-1.0433671794663555,0.5884799946276095
5.981499999999997,0.4563093098496984,-1.0018645503538093,0.546671542507537,0.4748572842684523,-1.0269868409891758,0.5554093714687168
5.981599999999997,0.4853757369739971,-1.0003542554975844,0.5195792791999685,0.47617186496844316,-1.0437500113380644,0.5201185435089062
