time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.010705167343533863,-0.8666604199782099,0.8696196214476706,-0.005219753132404989,-0.9426572127181524,0.9325683461649907
5.9801,0.02720320929811873,-0.8854899263266042,0.8542346835919242,0.03260728548978718,-0.9407916213600614,0.8819681687890287
5.9802,0.05977974516359742,-0.8955426720477307,0.8317122610032782,0.06674335914118758,-0.9687069448176401,0.8766276896930437
5.9803,0.1006949915628214,-0.9131709984765346,0.8153598695612289,0.11195948915796201,-0.9680486462340226,0.8577901279336715
5.9803999999999995,0.12754384693551396,-0.9280147010699413,0.7994619566216332,0.13144763107721646,-0.9814221110250821,0.833966963068412
5.980499999999999,0.1541018773158153,-0.9364768000184611,0.7765603867521044,0.164797448754091,-1.0013877630070287,0.8130568267712249
5.980599999999999,0.17785796011609542,-0.9427487136554711,0.7579994607923987,0.1969884959595972,-1.0261156117293528,0.8083500954719728
5.980699999999999,0.21488779895305737,-0.9521635008278965,0.7269130808955439,0.23869079800327117,-1.0128090544068766,0.7903032646205022
5.980799999999999,0.24840871245034005,-0.9574467383308287,0.7118003353277009,0.26787126430053665,-1.0195223959446913,0.7455298822333022
5.980899999999998,0.2767902119108888,-0.9685937036137424,0.693105820464577,0.29475784126902965,-1.0411307841337427,0.7398518844685275
5.980999999999998,0.31228277112605357,-0.980945857600342,0.6661485551133324,0.3308235222126879,-1.0475835977453936,0.7053441452972834
5.981099999999998,0.34596502829859205,-0.9861837627298269,0.6468241560748782,0.36562175445266226,-1.0407148060708915,0.6978025666738342
5.981199999999998,0.3695280021081128,-0.988793470481344,0.61578154981814,0.40778126111558916,-1.0365699088833937,0.6686231229333154
5.981299999999997,0.39851692119327686,-0.9906409004173901,0.5945268847268576,0.41951047654179563,-1.0628281808508209,0.6370309248594278
5.981399999999997,0.42741022894646635,-1.0000311203267536,0.5709829020639877,0.45467143443091873,-1.0618276539984521,0.611467658425017
5.981499999999997,0.45582693381477235,-0.9959424388857904,0.5435927067242443,0.4645099339438672,-1.0690322138707964,0.5723443958635449
5.981599999999997,0.4810888289275404,-1.0012993296255281,0.5142896891774247,0.5229687254020545,-1.0764166343149684,0.5543603136053746
5.9816999999999965,0.5154390496378868,-0.9955267982501124,0.48860401640947093,0.5354213121257301,-1.0622111237049148,0.5093189986557514
5.981799999999996,0.5274880112320407,-0.9997940962914743,0.46946202306609314,0.5652758547296722,-1.0716231180328128,0.5042309566610811
5.981899999999996,0.5668778579241331,-1.0020841013942534,0.4317049223508576,0.6160167603122996,-1.0820516445356894,0.4519462517665589
5.981999999999996,0.5884347972183407,-0.9907352393177501,0.40768790552730877,0.6292287268722562,-1.065811357542859,0.43407215499282903
5.9820999999999955,0.6184146519209214,-1.0010613591203334,0.38581621833834634,0.6282283280731505,-1.0583485886029325,0.3982715512798251
5.982199999999995,0.6395323189454787,-0.983043509625478,0.3435769121081144,0.6675535450976848,-1.0518836135038083,0.3667672698706683
5.982299999999995,0.6620440007887604,-0.9756244254983206,0.32165107366403856,0.6866086176621901,-1.041977354473758,0.3487454347004281
5.982399999999995,0.6834769270158184,-0.9651538738505355,0.2845607215818236,0.7244578739814838,-1.0426447042348852,0.30984717339204104
5.982499999999995,0.7138406517377259,-0.9712920949453481,0.2592176400448625,0.7536048650737941,-1.0262508026879318,0.2524935882011765
5.982599999999994,0.7319918066674599,-0.9562558509059452,0.23680891566831627,0.7685956729598608,-1.0262193481090256,0.23633828334602658
5.982699999999994,0.7516987742236394,-0.9485646357623896,0.20037193916660315,0.7982788978895099,-1.0187268091519295,0.20839300847310308
5.982799999999994,0.7711963251154668,-0.9290404709383603,0.16563577658788614,0.832842523093578,-1.0188354265978228,0.16371451207280074
5.982899999999994,0.7834970381593354,-0.924866802395023,0.12689756269972058,0.8387061083599835,-1.0047882678009077,0.1389763415757765
5.982999999999993,0.8112898278303412,-0.9125183104614677,0.10731698181838385,0.8610964370396196,-0.9647173968660232,0.12319709981511914
5.983099999999993,0.8398758960134731,-0.8968769749284903,0.07308091969919321,0.8820589973745414,-0.9639000354075051,0.08218413139243089
5.983199999999993,0.8449168289408143,-0.8860924135386318,0.034978448739276996,0.9046327105867412,-0.9346056437931821,0.04398189868643011
5.983299999999993,0.8556883040162636,-0.8694574780115241,0.010114383231329419,0.9090009817966597,-0.9091161723281865,0.006141400852043433
5.9833999999999925,0.869604907319069,-0.8548538343843877,-0.021457441940545323,0.9196057038742831,-0.9149954211275717,-0.02926744041562406
5.983499999999992,0.8960067338967083,-0.8341810865253013,-0.05438350062218696,0.9490834130794699,-0.8903081121295117,-0.04134184209550632
5.983599999999992,0.909933368782485,-0.8213777232125895,-0.08487234088539729,0.9783560538204956,-0.8607250085105222,-0.08790381883372866
5.983699999999992,0.9197610581189548,-0.8016179072479367,-0.10991483399481139,0.9737645676601403,-0.8339803718734992,-0.1140881707138432
5.983799999999992,0.935567637602454,-0.7876018259042289,-0.1392230574220192,0.9930047567146197,-0.8323680716427816,-0.15566790422698656
5.983899999999991,0.9376835563174971,-0.7651077624041758,-0.1781743804313628,1.021162767096238,-0.8287437205999753,-0.20106704112481008
5.983999999999991,0.956922913966918,-0.7461865196402026,-0.21124858618930736,1.019378802629008,-0.7942436407280111,-0.21463362538931674
5.984099999999991,0.956925015806209,-0.7234440490627397,-0.2324716710190696,1.012766605149929,-0.7764505648692964,-0.24437838022590017
5.984199999999991,0.9715757393028994,-0.7054869500416816,-0.2599515567088246,1.0300936190160581,-0.7621403500882885,-0.2895313232983299
5.98429999999999,0.9792295763334247,-0.6819393173447175,-0.2920410057146158,1.0574633800202478,-0.715209694505913,-0.3128677858116264
5.98439999999999,0.9810567994644838,-0.6553499364483365,-0.3218798519453089,1.044421932830752,-0.7009577803960465,-0.3389208505324436
5.98449999999999,0.9846882966457916,-0.6300498664462046,-0.3537637266848253,1.044106214486438,-0.6777111442772124,-0.38210371024148904
5.98459999999999,0.9901787771242502,-0.606424740724834,-0.3860349655037666,1.0523025769846406,-0.635923251326435,-0.4142072451403675
5.9846999999999895,0.9925707141988419,-0.5850096833685131,-0.4164639714698581,1.0506762782149577,-0.6454426573977194,-0.4337543923233414
5.984799999999989,0.9980579862881741,-0.5539527687978806,-0.44744979068168095,1.0580139935221087,-0.5964859534798714,-0.4817179691906824
5.984899999999989,0.9927766448544294,-0.5249028814714871,-0.4733333307132564,1.0523346717295607,-0.5539559025801608,-0.48948833698585126
5.984999999999989,1.0060478840556903,-0.5113481155190456,-0.4985359580692332,1.0519033684504013,-0.5368042460498844,-0.5252358027775363
5.9850999999999885,0.9941647066818554,-0.47291480218116133,-0.5324582636547336,1.0692758251754824,-0.529661479950529,-0.5647620249029969
5.985199999999988,0.9988402227801981,-0.44903158660826537,-0.5495089727640985,1.0659920805990024,-0.49172244459653797,-0.5990529104234226
5.985299999999988,0.9905025210243632,-0.41674883369294485,-0.5782644806782123,1.0593241523329557,-0.4590169497131989,-0.6185840436307796
5.985399999999988,0.9883328341109185,-0.3911654573671857,-0.6091429535798606,1.059362409022766,-0.4155746658657383,-0.65312707831847
5.985499999999988,0.987603940128097,-0.35443772768940124,-0.6352160914067729,1.0542949614820016,-0.39257238460337035,-0.6567407552210444
5.985599999999987,0.9872107480959439,-0.3290657067088881,-0.6569362844930718,1.0340557278011908,-0.3647341277384033,-0.6928230541065208
5.985699999999987,0.9690528525607544,-0.303339974785485,-0.680524513065035,1.0147524369459164,-0.3064093715925997,-0.7043296744030487
5.985799999999987,0.9718992171167735,-0.27903703850832795,-0.6933181947409586,1.024813296745016,-0.29399084323556146,-0.75692725006634
5.985899999999987,0.9548560718079397,-0.23674449959229896,-0.7299576890336584,0.997915849216383,-0.2425085950333534,-0.7592335166381164
5.985999999999986,0.9473602712100402,-0.21129092453310735,-0.7455481695916104,1.0137204610802404,-0.23875351803431905,-0.7776665587621474
5.986099999999986,0.9392996200275473,-0.17990502799714675,-0.7662328913827946,0.9940429986489046,-0.19652115332241887,-0.8194325576087423
5.986199999999986,0.9280412395880855,-0.1465793588975556,-0.7816485605684184,0.9850527151258712,-0.15875373712653817,-0.855724214678239
5.986299999999986,0.9201144466795859,-0.11625022991628856,-0.8042912274200622,0.9711225936586011,-0.12902026325575197,-0.8395257121227754
5.9863999999999855,0.9030616714940739,-0.08555813700733418,-0.8174386703505647,0.9805559154824004,-0.08706164220113109,-0.8755156730111333
5.986499999999985,0.8865057133281218,-0.051468682645678616,-0.8371637004192268,0.9547323765776078,-0.06421844891988904,-0.916427988077075
5.986599999999985,0.8784502563790759,-0.01291297418660625,-0.8569141864660653,0.9222313727160568,-0.01985656714279666,-0.9100317199524798
5.986699999999985,0.8578274035781221,0.006230747809240597,-0.8675874082262827,0.9172023355671863,0.02455642309949688,-0.9365744069297602
5.986799999999985,0.8479759297338194,0.04075077821395939,-0.8897817095531781,0.9074940534620439,0.04713840490270257,-0.9458614725733804
5.986899999999984,0.8318607224965875,0.0730148079023959,-0.8991369640835489,0.8934325080977299,0.08095222987538574,-0.9528319758347434
5.986999999999984,0.8099080854149335,0.1017824766217357,-0.9083942022882133,0.8674775255368595,0.12246260250426831,-0.9832169700099953
5.987099999999984,0.7867100656134962,0.13499106555179868,-0.9329728657815646,0.8415296657207937,0.15731478700452978,-0.992267762026968
5.987199999999984,0.7731676193656122,0.16931434242595145,-0.937376366920373,0.8263847594004794,0.17901259759798527,-1.0047097704444297
5.987299999999983,0.7515270385396894,0.1952015100058136,-0.9514383317390066,0.7950334874063473,0.19466557799031262,-1.0016623582931163
5.987399999999983,0.7301790441762723,0.23662927285820093,-0.9526883839341328,0.7926481864145845,0.2433208099517016,-1.0224770894942625
5.987499999999983,0.7077929449406994,0.26191701838891146,-0.9611048362804854,0.7413642918980258,0.28303210630815623,-1.0107399667804051
5.987599999999983,0.6899288553143845,0.2901626076975327,-0.9741254771174587,0.7362185418443499,0.31644497485246664,-1.046654559265136
5.9876999999999825,0.6669146847995229,0.32426036987118795,-0.9765005685036506,0.7073081228561309,0.35392783583820697,-1.0690636135259413
5.987799999999982,0.631087929789559,0.3455770575154019,-0.9931085563777095,0.6825813313945526,0.37871614686758925,-1.0490987451059741
5.987899999999982,0.6159402206788271,0.37300890812164506,-0.9913181429572433,0.6625705808145242,0.38685075732167834,-1.063361326298452
5.987999999999982,0.5930663258926032,0.41082186443953106,-0.9957207427307941,0.630747079167225,0.43033047899397275,-1.0402298513363368
5.9880999999999815,0.5574805306610575,0.4370116318866138,-0.9924638441192795,0.6183756449430318,0.46947186756459997,-1.0475509534872227
5.988199999999981,0.5356055425624187,0.4691548933714114,-0.9902327947123635,0.5700851661791931,0.48463335667452806,-1.0541843573668048
5.988299999999981,0.5122203178182612,0.49125231731011365,-0.9992553738164991,0.5403228215695386,0.4993836844685982,-1.0633309114771308
5.988399999999981,0.47283581689027515,0.5146080241329332,-1.001960201505145,0.5054475784957865,0.5378686885959892,-1.065696284877755
