time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018181750996604095,-0.8681853095976824,0.8643406923080034,0.0008185520617048452,-0.9004988377045796,0.89695320392473
5.9801,0.029456423543622722,-0.8824624454019249,0.8484616461841762,0.03175262877852144,-0.918800489249655,0.8805185520391047
5.9802,0.0609344805172311,-0.8975585036031476,0.832198040187273,0.06832437330742021,-0.9344904016663733,0.8631040173030889
5.9803,0.09168413666005559,-0.9085977343529363,0.8130104858867769,0.09766235469477877,-0.9420629997997837,0.8494099017615638
5.9803999999999995,0.1244363852616456,-0.921699115555495,0.7942871280717753,0.13000719063711594,-0.9560648431117954,0.8244173676067014
5.980499999999999,0.15717302437382785,-0.9347314888188832,0.7747327740924553,0.16079750627855616,-0.9706084970149597,0.8033612423067418
5.980599999999999,0.18650591266802902,-0.94481938812102,0.7546438286985294,0.19311330527675907,-0.9800901967167881,0.786259600857263
5.980699999999999,0.2182762158830604,-0.9532030424134263,0.7351471220004553,0.22148669788506714,-0.994569413613828,0.7633271470780038
5.980799999999999,0.2474817829353432,-0.9612975158241,0.7117612198974334,0.25607077203318096,-1.00013122342063,0.7401989752401773
5.980899999999998,0.27843375475693194,-0.9700050352044841,0.6910010583694428,0.28979866029183554,-1.0093312725004095,0.7155982543756801
5.980999999999998,0.30830918114990197,-0.9782709564943262,0.6674421008466239,0.3169156912817012,-1.0129133054367065,0.6940978603511772
5.981099999999998,0.3384263283402657,-0.9823117779536232,0.6444798092152895,0.35049881961999685,-1.0251987627836638,0.6695450245547642
5.981199999999998,0.36767486917791775,-0.987576437872731,0.6199064687825935,0.3773552162715842,-1.0260333403169124,0.6435607036389209
5.981299999999997,0.3951430071938383,-0.992916439989707,0.5953814429042661,0.41423627632626164,-1.0346734401841529,0.6149990362162902
5.981399999999997,0.4260314756084356,-0.9945986498686992,0.5714023839620224,0.44269934627810864,-1.0353800042166834,0.5940373855150327
5.981499999999997,0.4547352384222507,-0.9971510474083282,0.5448010854595635,0.46912220706286717,-1.0336446813378282,0.560654385775988
5.981599999999997,0.4825554937132376,-0.9987396293924776,0.5183678355797027,0.5004565271067508,-1.0359919329878595,0.5370995622491024
5.9816999999999965,0.5102712682330229,-0.9987035684588906,0.49004211023664246,0.5239939618043198,-1.0423612636431716,0.5071332721408287
5.981799999999996,0.5384293803341392,-0.997278442267004,0.4624669942828345,0.5544448972523719,-1.0333222465920302,0.4795068478623428
5.981899999999996,0.5623482378305525,-0.9966964264423954,0.4344313068551058,0.5804697161591845,-1.0369522149667774,0.4487544523660213
5.981999999999996,0.5883652823637769,-0.9930957715070241,0.40724064035255275,0.6095573074756142,-1.0336761252385471,0.4205731095895013
5.9820999999999955,0.6136844263758059,-0.9885908679507677,0.3783871854642494,0.6358936430466882,-1.0296525516378978,0.39262696431796335
