time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,2.2782799436750576e-05,-0.8673757324617236,0.8653768180118624,-0.0016940472074437,-0.8905326601876192,0.8905843059221082
5.9801,0.02970589908220761,-0.882417230564274,0.8487957958400584,0.028946465955541404,-0.9063509502769592,0.8757728410073173
5.9802,0.060628858907655694,-0.8959387942033716,0.8312103891981087,0.0654981612434936,-0.9211032975788869,0.852404942010394
5.9803,0.0931220635393278,-0.9085842162413431,0.8147824913410795,0.09508455467417581,-0.936292534536347,0.8363547682666159
5.9803999999999995,0.12235897836343378,-0.9215144348225537,0.7944068161485761,0.12608061029110673,-0.9464219498873568,0.8181904349674188
5.980499999999999,0.15473577891540857,-0.9332894592713489,0.7758527121499353,0.161293486887657,-0.9594911560213293,0.796434231166632
5.980599999999999,0.18799668043704204,-0.9449324452669082,0.756471961939325,0.19091883235117382,-0.9700673345779666,0.776268867478114
5.980699999999999,0.21909899434162847,-0.9539544471120192,0.7337008008817888,0.22392960574092963,-0.9816707584959378,0.7544128680185612
5.980799999999999,0.24810816569342484,-0.9627777180548488,0.7130760131365482,0.2524148144003409,-0.9915339101411779,0.7336293048542627
5.980899999999998,0.2799483290491891,-0.9707070248894711,0.6910438007308713,0.2847826830333958,-0.9949878316942209,0.7078686984170464
5.980999999999998,0.30907534661542996,-0.9772300312595978,0.666754463677957,0.31761689027349094,-1.0020218475003446,0.6833156845005
5.981099999999998,0.33864525513545685,-0.9848000545781711,0.6441726870967635,0.3483672923566772,-1.0114586830958026,0.6646132733487927
5.981199999999998,0.36785946927747987,-0.9896427450740574,0.6191597521412998,0.37969347112032437,-1.0152993330716547,0.6333261198730886
5.981299999999997,0.3970593443466923,-0.9902677956218113,0.5954555458654717,0.4070580424896996,-1.0167548159490971,0.6102265498074394
5.981399999999997,0.42604973299560867,-0.9953788601498386,0.5694081219318483,0.4356553494918745,-1.0192900709935762,0.5849534196021109
5.981499999999997,0.45551521157806224,-0.9960917154770349,0.542518443908858,0.4653129403478676,-1.022928343155773,0.5544099245900638
5.981599999999997,0.4825091335190343,-0.998870225741792,0.5177530602237101,0.49456664737100453,-1.02592549614077,0.5290108753690163
5.9816999999999965,0.5098026730242182,-0.9992582365972499,0.4914564569049147,0.5210571931828477,-1.0260113976772491,0.5016737647799502
5.981799999999996,0.536613124213522,-0.9976761598871667,0.4620787359282753,0.5525993544686724,-1.0233681413562732,0.47412570670083964
5.981899999999996,0.5619041821146504,-0.9948240165160168,0.43449161506700823,0.5744806225563729,-1.0196450875631766,0.44449598855692385
5.981999999999996,0.5883631314395618,-0.9936393960010445,0.407086315826717,0.6019378461350031,-1.0198953683296925,0.41352886511434717
5.9820999999999955,0.6134878607633125,-0.9893690288804565,0.378284316554379,0.627882971637764,-1.0146131674478631,0.3866877867125511
5.982199999999995,0.6374828827549793,-0.9842559186529273,0.34874533263078417,0.6543059649447681,-1.0097286605507516,0.35797022499230474
5.982299999999995,0.6630208688992845,-0.9765846801406488,0.3194485936824026,0.6744839066504533,-1.0081976559036834,0.3247701721484739
5.982399999999995,0.6855215075412223,-0.9723169460379218,0.2893130289594094,0.7039362394629693,-1.000415827045622,0.29388834087788207
5.982499999999995,0.7087965785630163,-0.9641705780672601,0.26078197070087716,0.7237988524283826,-0.9900498664321931,0.26482193793459113
5.982599999999994,0.7298558135425134,-0.9555914688247203,0.22862084523954906,0.7469818155816038,-0.9823734459653618,0.23326691234563032
5.982699999999994,0.7518944070604291,-0.9461887698303992,0.19898502829813233,0.7673011612326326,-0.9732797960593365,0.20411649160271134
5.982799999999994,0.771863812702833,-0.9363895159266853,0.1694180055235766,0.7907890315340319,-0.9598312743671975,0.17034359216210218
5.982899999999994,0.7913982628795061,-0.9228916319813472,0.13579411098612063,0.8124221084519815,-0.947817223358558,0.13662024870947392
5.982999999999993,0.8116999776009717,-0.9118573740425829,0.10525662987271987,0.8323255310318345,-0.9342908255751832,0.10795921788387296
5.983099999999993,0.8284298103862628,-0.898917744091582,0.07478046878514591,0.8511200646902923,-0.9250306094039284,0.07323512337819603
5.983199999999993,0.845740936275075,-0.8851735162156998,0.04211929083515979,0.8650084848150569,-0.9070131121253415,0.04284997391454261
5.983299999999993,0.862227544352126,-0.8703654478038981,0.012276476943271759,0.8842605031286682,-0.8915945014984947,0.00966347259098293
5.9833999999999925,0.8767398810461579,-0.8552346855946457,-0.01895596052988049,0.9015146813336941,-0.8773793992702043,-0.02178201241406451
5.983499999999992,0.8917385966400644,-0.8382923518492649,-0.05094618208212367,0.912387931449017,-0.8543246437814409,-0.055635532867242016
5.983599999999992,0.906130764553767,-0.8212081014732551,-0.08126667465560077,0.9296996390312027,-0.8382388670440394,-0.0848670370127552
5.983699999999992,0.9193528826108114,-0.8026049399320221,-0.11332584123026443,0.941954926429305,-0.823578867361315,-0.11869009226933366
5.983799999999992,0.9304604871818998,-0.7841294981812392,-0.1430771959356762,0.9566180340413294,-0.8039436726036681,-0.15312858790161868
5.983899999999991,0.9430353060926879,-0.7655946870160978,-0.17746903141990827,0.9652022743358469,-0.7870006262080078,-0.18728727802981887
5.983999999999991,0.9528662532284665,-0.7448735154279038,-0.20702633483446262,0.9786334058303682,-0.760975076068941,-0.21349132221548864
5.984099999999991,0.9604176895658523,-0.7221230864602695,-0.2371347513277294,0.9893362542555572,-0.7395622908270432,-0.2443618611136747
5.984199999999991,0.9683489026046393,-0.7016765172442486,-0.26850311533947147,0.9973412239515275,-0.7151345566836793,-0.27717366454629466
5.98429999999999,0.976016892229527,-0.6785479449684843,-0.29867600536866123,1.0015986855056866,-0.694597375721052,-0.30912930622560014
5.98439999999999,0.9827953665201005,-0.6545195899632792,-0.32710613147322476,1.0067668900734255,-0.6709771493170301,-0.3350520963064017
5.98449999999999,0.9872870266267624,-0.6297353055833632,-0.35799165757904167,1.01558490176072,-0.6496715768221403,-0.3681890916917054
5.98459999999999,0.9918944664676531,-0.6063768679934114,-0.3872795210789803,1.0206954526578056,-0.6213257360091353,-0.39751314673020444
5.9846999999999895,0.9947640233349201,-0.580650733652119,-0.41581385468161647,1.0247001924116477,-0.5942664104151738,-0.425757006415264
5.984799999999989,0.9984934940553678,-0.5562393336625696,-0.44374910962156694,1.0270196435439514,-0.5671872604095942,-0.455186910527051
5.984899999999989,0.9982986685732084,-0.5282259674263545,-0.47396868359939953,1.0266079428487622,-0.540339038995542,-0.48524379376697946
5.984999999999989,0.9983009039976228,-0.5022134358809903,-0.501721790943967,1.027573851089245,-0.5085283477179056,-0.512001875320629
5.9850999999999885,0.9979375157491871,-0.4733405535861413,-0.5273246108232448,1.0236264335420653,-0.4832865382639498,-0.5382681065110037
