time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005009928268515795,-0.8645055307817617,0.8629290114973031,0.0022590785094246287,-0.8730752319652544,0.8780723288465191
5.9801,0.029680607587670174,-0.8839973775349823,0.8499747621344441,0.03284199856224279,-0.8828420650983732,0.8527733706895881
5.9802,0.06147806837792541,-0.8976213913424769,0.8319680366916332,0.0643466935713975,-0.9044037037871749,0.8359866451531385
5.9803,0.09279227674610195,-0.9090819545036372,0.8124605931209126,0.09059388072266729,-0.9213880838578185,0.8208728115346187
5.9803999999999995,0.12337712515550674,-0.9206815219356924,0.7953500545088719,0.12851917032238067,-0.9407329808647097,0.803313506221747
5.980499999999999,0.15308029756972225,-0.9293235125285144,0.7743858570861542,0.15300518420169523,-0.9501836717472759,0.7814008622286148
5.980599999999999,0.18501280963756914,-0.9453608807907172,0.7552503374650208,0.19466480894536106,-0.9572845541062558,0.757630864504433
5.980699999999999,0.21773193218618525,-0.9540740651646449,0.7348004660869817,0.21674921124909063,-0.9693928217289695,0.7421584147007803
5.980799999999999,0.2506482725883738,-0.9646055021035109,0.7122123117791906,0.2443921784768707,-0.9702500989872707,0.7160400259551124
5.980899999999998,0.27854159779972887,-0.9682107320550043,0.6871483790004342,0.2802745249854525,-0.9802000869303903,0.6998409663437984
5.980999999999998,0.3107794402078202,-0.9780018257937986,0.668300914886305,0.31079839162661327,-0.991236155794597,0.666916468446696
5.981099999999998,0.3349657909418632,-0.9808653757243475,0.6456055820074673,0.3352105484856204,-0.9933151433218618,0.6437833043411577
5.981199999999998,0.368120193449756,-0.9874774397866938,0.6253118575055147,0.37784839332830655,-0.9933759097171462,0.632224752545478
5.981299999999997,0.3987294943248364,-0.990226993937307,0.6000282124712154,0.40019584582459733,-1.0037214672890478,0.595113279061257
5.981399999999997,0.4228113566922535,-0.9958506237446482,0.5721948478069304,0.4309538071408501,-1.0078036783040552,0.5710373927383349
5.981499999999997,0.4541025691474473,-0.9957752448401492,0.5432405044966023,0.45780472219998647,-1.0059371315789043,0.5424444821514869
5.981599999999997,0.4818983293898497,-0.9995296615453166,0.5183058073274509,0.4809947803304403,-1.0052665593113932,0.5251105655029029
5.9816999999999965,0.5082017943310085,-0.9998562228761741,0.49243470086282404,0.511395561670847,-1.0024442790960209,0.4887086963162799
5.981799999999996,0.5346066891457557,-0.9976215869849833,0.464343510416728,0.5440003886724992,-1.0060572638904828,0.46223914161106666
5.981899999999996,0.5637333952575272,-0.9958263242362252,0.4334080320117696,0.5734609308632526,-1.0040679079195143,0.4389041593057597
5.981999999999996,0.5886557596734008,-0.9938945766122849,0.40545375680096746,0.5916303359734154,-1.0132445350860109,0.40637229257694857
5.9820999999999955,0.6166624819809737,-0.9884428575415715,0.3769218900310444,0.6169268391433739,-0.9968726204086684,0.38203901526003875
5.982199999999995,0.6378494195748152,-0.9847159280031293,0.34979103357534813,0.6459834123691011,-0.9961152193546394,0.35013437334472625
5.982299999999995,0.6616701594036538,-0.9812323893815779,0.3165320125826493,0.6688443231779277,-0.9874994445028801,0.32233650482639015
5.982399999999995,0.687703722008032,-0.9741070744703233,0.28811752984608197,0.6851285909869629,-0.9731599732443057,0.29296708155507123
5.982499999999995,0.7106465706706114,-0.966635490936558,0.2593636314829156,0.7129488758919852,-0.9748231677753295,0.2580613791118382
5.982599999999994,0.7333439660546529,-0.9585504012196013,0.22740555154191233,0.7411668253431682,-0.9590270111245026,0.22975522785966
5.982699999999994,0.7509845282564088,-0.9472666913038402,0.19914134621875712,0.7528920110495106,-0.9600877125419963,0.2044730123609172
5.982799999999994,0.7740953697329827,-0.9391021329910259,0.16792227280982802,0.7754676784567843,-0.9413911208739001,0.1591735945968414
5.982899999999994,0.7895415121783427,-0.924361091464335,0.1367426212623491,0.8022670169395684,-0.9337933710575472,0.13985881399571018
5.982999999999993,0.8102986432535193,-0.9115531883031268,0.10304338148548706,0.8165315327154513,-0.9251703431702316,0.10203310716169826
5.983099999999993,0.826195060115429,-0.9004578589415363,0.0723946005382542,0.836009377269008,-0.9003084560277296,0.07700884218710971
5.983199999999993,0.8441731604401309,-0.8840813956289718,0.040176551785650744,0.843219964267417,-0.884405515878557,0.037088359209763715
5.983299999999993,0.8603675392267216,-0.871737825634798,0.007846896335230905,0.8762160748322341,-0.8680903123055526,-0.0033229272300792003
5.9833999999999925,0.8759523002020333,-0.8544474342689617,-0.02086959117316078,0.8836754466321203,-0.8619484885879357,-0.02461481160510319
5.983499999999992,0.8924184935559552,-0.8396560235317142,-0.048676351558030004,0.8957732385059779,-0.8420926236203138,-0.052664949302155276
5.983599999999992,0.9059027834264558,-0.8205374558366458,-0.08139576825048571,0.9119496733956377,-0.8259187255199529,-0.08353359711908981
5.983699999999992,0.9179194886657294,-0.802146902590503,-0.11132543072912886,0.9258990219936466,-0.804705589402742,-0.11583511041769712
5.983799999999992,0.9319295067062734,-0.7788155003266783,-0.1434173056614332,0.9360694003707125,-0.7847648600401017,-0.1451088901812617
5.983899999999991,0.9424314401276922,-0.7614849039829971,-0.17585837119167455,0.9517336344087632,-0.7750305220931801,-0.1799417571601048
5.983999999999991,0.9505448993295066,-0.742894375463668,-0.20719399360166887,0.9585929194436154,-0.7512354392859423,-0.21210289810299973
5.984099999999991,0.9632080337564712,-0.7209532855022235,-0.2361891312742885,0.9701111961222589,-0.7359668364093684,-0.23105093650480318
5.984199999999991,0.9707208740654786,-0.701274455496569,-0.2693260797872726,0.9786180877200893,-0.6974146819590724,-0.26494381540180034
5.98429999999999,0.9755978466823669,-0.674955827264148,-0.30200731929174257,0.9809724745820843,-0.6879821716885862,-0.30248068014378826
