time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0033953956500037768,-0.8668866847823589,0.8667329740675109,-0.004485853966115775,-0.8615488107869,0.8622648240927903
5.9801,0.02931529305331723,-0.8813523704884109,0.8435036848813927,0.02639270268686415,-0.8878629033404595,0.8459939198957702
5.9802,0.060713269106833376,-0.8953976631195854,0.8345814213354642,0.0659217562676106,-0.8992067891510067,0.8279955199363149
5.9803,0.09262445017694204,-0.9084150140827162,0.8144542562439767,0.1011149390996189,-0.9166597795571854,0.8139750817704845
5.9803999999999995,0.12318310186133315,-0.9230629227280943,0.7982243105769944,0.1257116915059434,-0.9266228324202982,0.7981033310147141
5.980499999999999,0.15581676852381016,-0.9353728324093429,0.7760646571219953,0.1507793693568568,-0.937001693547343,0.7713017042231918
5.980599999999999,0.18515158486201855,-0.9443359372473324,0.7568141170738335,0.18064342745428913,-0.9362909746240907,0.758380670652396
5.980699999999999,0.2169284829264752,-0.9538930134740007,0.732937889082996,0.2220143941267151,-0.9557883314777121,0.7355643504048914
5.980799999999999,0.24846735800597924,-0.9625078651781881,0.714632492743227,0.2427921098928812,-0.9750584998138964,0.7197478914058131
5.980899999999998,0.27792815065676096,-0.9729215487093135,0.6921983110402241,0.28363834819224554,-0.9675249970631179,0.6977358911442922
5.980999999999998,0.30831713552987383,-0.9724652657705788,0.6702996337766791,0.3082013917365021,-0.9821513714459483,0.6611263627871724
5.981099999999998,0.3381065653303333,-0.9849262656997211,0.6439010786628013,0.33977858257919047,-0.9826722158031309,0.6420730627787558
5.981199999999998,0.367294952319233,-0.9895945722552464,0.6186252863567928,0.3622985082740889,-1.001090268508296,0.6178104392412039
5.981299999999997,0.39498276172175373,-0.9925624312799082,0.5939491678593924,0.38949604661122034,-1.0005990627464123,0.5993875441899323
5.981399999999997,0.4277362358519235,-0.9968157775351109,0.5688990925452362,0.41825889108848724,-0.9966321632980384,0.5704674735093364
5.981499999999997,0.45106507395496503,-0.9990710362305921,0.5425972169592069,0.44941754367319764,-1.00592042207411,0.5457842418929424
5.981599999999997,0.48146842349007346,-0.9968709562949747,0.5166619695748034,0.4756689101085181,-0.995539501595312,0.5196609609740523
5.9816999999999965,0.5122556150927375,-1.001168345760489,0.4913304273895132,0.5023606122335907,-0.9945495818063388,0.48628804222127786
5.981799999999996,0.5364184460221367,-0.9996876396998857,0.4616778079660512,0.5445143032148781,-1.001366969616378,0.46770066586562753
