time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0022212761062921885,-0.8649985165613324,0.8622098821367212,0.0007114594813176353,-0.8775762301120261,0.8758995533019551
5.9801,0.03382312250404772,-0.8833924230150346,0.8490484660626395,0.035138152766478775,-0.8931427985267051,0.8691733964988737
5.9802,0.06135673207357114,-0.8976015457042762,0.8333372245190722,0.054751834461886646,-0.915046206488556,0.8423458992068571
5.9803,0.09084734750907132,-0.9099065895039722,0.813523210937877,0.09934539512906557,-0.914157305232539,0.8239619916905475
5.9803999999999995,0.12269878780844884,-0.92177710370664,0.796478784359865,0.13193429531777456,-0.9383196233367466,0.8128821849071837
5.980499999999999,0.15662591613835886,-0.9323786609834286,0.7768183967490765,0.15873263490403575,-0.9508338933374314,0.7935371277379959
5.980599999999999,0.18635499498013328,-0.9447256836975169,0.7532120916371452,0.19719192612781805,-0.9544811557632129,0.7697823212834551
5.980699999999999,0.2177079916004315,-0.9539264346210171,0.7380394033830013,0.2203475856880572,-0.9718136897291154,0.7508872775033643
5.980799999999999,0.24741899268334433,-0.9632341082702929,0.7139248754813285,0.2485979630038017,-0.9760595099460416,0.7322585928066644
5.980899999999998,0.2804792549168607,-0.9698419702076178,0.6913936821221078,0.28051005828592296,-0.9865214335518939,0.6981800434118511
5.980999999999998,0.3051905932788012,-0.9779344373988799,0.6687886748341388,0.30966420436189723,-0.9913781738553241,0.6784096724361267
5.981099999999998,0.33831587989351236,-0.9847015765730763,0.6433773039845913,0.3433726177322538,-0.9976131813761554,0.6532282275775834
5.981199999999998,0.3681703004552186,-0.9879902506944853,0.6179248197010139,0.36746492463351355,-1.003390356599136,0.6305118291408631
5.981299999999997,0.40100739437153854,-0.9926861090579019,0.5956293606102178,0.4073475726835114,-1.0077053418908386,0.6069614704448592
5.981399999999997,0.4219986711012004,-0.9951222515985292,0.5712325385352243,0.42943141082780684,-1.0089693593618088,0.5845495360376286
5.981499999999997,0.45520115623583796,-0.9976139357307402,0.5417719445082172,0.456804926690447,-1.003705901942926,0.5537602062993618
5.981599999999997,0.4854977205869565,-0.9984875478076367,0.5164431017123791,0.4959817303744044,-1.0158318193336129,0.5262433231983524
5.9816999999999965,0.5098149221541315,-0.9954191098284941,0.48721056497324566,0.5238952751122973,-1.0115213689724845,0.505332989811981
5.981799999999996,0.5366164871120033,-0.9956541820585708,0.46435575552356306,0.5444063266277434,-1.0180631757417604,0.47444525164741697
5.981899999999996,0.5592453790979088,-0.9950509520078171,0.43613119856611,0.5739889752336877,-1.016512594844258,0.44252458639708425
5.981999999999996,0.5845120783851603,-0.9943483293204464,0.4059615602793894,0.6007787440879966,-1.0099984706009064,0.4201165113994485
5.9820999999999955,0.6127920411354878,-0.9917062013188276,0.3746879719299108,0.6184109091847404,-0.999551935226917,0.37715983129586145
5.982199999999995,0.642325624942836,-0.9865836091470426,0.3527287768018699,0.65480793014192,-1.001806731213688,0.36268504960766057
5.982299999999995,0.6593851055033454,-0.9809489611707618,0.3166831469359387,0.6759489463791675,-0.9977760847775227,0.3245301946360302
5.982399999999995,0.6850104502270845,-0.9685771158572561,0.2887416434610034,0.6980924455558528,-0.9840467520115134,0.2958210000768037
5.982499999999995,0.7076392744499567,-0.9657259478077805,0.2553933668687893,0.7174138079678649,-0.9893215171205957,0.2567579421455568
5.982599999999994,0.7325167458857795,-0.9579916780480625,0.22583679163409148,0.7440008455938875,-0.9746058458814657,0.232370547851005
5.982699999999994,0.7527612725868469,-0.9481163836238294,0.19908534705438377,0.7520238675022364,-0.9545388619390924,0.20634420046543225
5.982799999999994,0.7723425200134458,-0.9359245066477749,0.16630428998909255,0.7791706142637981,-0.9392004157368595,0.16334184283760944
5.982899999999994,0.7900664646480734,-0.9237198915642348,0.13443244292297304,0.8042484517348346,-0.9373319349998981,0.13784104266528674
5.982999999999993,0.8131814153764956,-0.9103060780400489,0.10627634840834586,0.8139213320361526,-0.9196859578340473,0.10714391472294077
5.983099999999993,0.8297645260111332,-0.8990101172787863,0.07789600226764412,0.8330706183119801,-0.920863733245288,0.06557295540956204
5.983199999999993,0.8448771763216815,-0.887965797590332,0.0444057174211438,0.8511185512920395,-0.8950043396628874,0.03737532740166039
5.983299999999993,0.8657038818769516,-0.8699507350254276,0.011336402135569471,0.878974864277338,-0.8891067620980886,0.016854180265814932
5.9833999999999925,0.8765374045621224,-0.8565901128775888,-0.016934851547122674,0.8895079517895574,-0.8689576411187044,-0.01722947105023738
5.983499999999992,0.8925752315001075,-0.8369586258948254,-0.04959242808154052,0.9023769921148004,-0.8563086273062969,-0.045038503849149175
5.983599999999992,0.9045897282097353,-0.8204520382781997,-0.08558023457392824,0.9232242543505781,-0.8352146247357436,-0.08568388539384797
5.983699999999992,0.9163997156356493,-0.8023876899334985,-0.11410075619479351,0.9352246873571541,-0.8168193601999016,-0.12348568272866284
5.983799999999992,0.9301352310473878,-0.7839019472008075,-0.14576473118082595,0.9456408479764626,-0.7980383776063623,-0.15703470606829106
5.983899999999991,0.9356313178431926,-0.7622114168468032,-0.17551575890125123,0.9501709202432892,-0.7737031938711201,-0.18105214817585127
5.983999999999991,0.9533113319897691,-0.7429965503388867,-0.2111726251711933,0.9559852860230433,-0.7562843206089866,-0.21475574381728837
5.984099999999991,0.9620448720225635,-0.7234733952810102,-0.237696354621677,0.9667167322095777,-0.7313245044467864,-0.245579231157419
5.984199999999991,0.9667626157906208,-0.6994407203235432,-0.2660642388638123,0.9821241944226502,-0.7095135237836188,-0.2649845019658294
5.98429999999999,0.9730305474101596,-0.6771902567187871,-0.299661246849738,0.9873114987365672,-0.6868340930249799,-0.3034883489383906
5.98439999999999,0.9826708025911997,-0.6555060404050861,-0.3284855261485365,0.9929798336527759,-0.6615140103051341,-0.3358503803100244
5.98449999999999,0.9881731586766056,-0.6301977921424018,-0.3569882733840221,1.000627208768192,-0.6301734248902632,-0.35664074282473446
5.98459999999999,0.9907260382826564,-0.6083179375084204,-0.38682789223000125,1.0030237537573525,-0.6189384875911798,-0.3871391965703597
5.9846999999999895,0.9933859903995482,-0.5822113625320178,-0.4170567263349812,1.0120313040610152,-0.5771868236941127,-0.4238825036203502
5.984799999999989,0.9953700475291964,-0.5519373191814452,-0.4432864676259758,1.006287987360333,-0.5683641445049789,-0.44603407700584186
5.984899999999989,0.9981051920024966,-0.5253701362158663,-0.4732583544171299,1.0173092590283503,-0.5376303093566143,-0.4746329257954362
5.984999999999989,0.9950370724022323,-0.5034055198979,-0.49662089626574085,1.0224886934389408,-0.5136749655296174,-0.5108749658759449
5.9850999999999885,0.9982438641242127,-0.47174217057849005,-0.5271350525035904,1.0202317592263803,-0.48702919103378933,-0.5301881704443763
5.985199999999988,0.9980252212871371,-0.4437240895523525,-0.5542033993813488,1.014801602687582,-0.45309335452549016,-0.5569105697892237
5.985299999999988,0.9913306527274972,-0.41727809901609847,-0.5791108067527012,1.013696356648573,-0.4226134025572767,-0.5854932161519184
5.985399999999988,0.9914954496874931,-0.3876789561959085,-0.6051591600878983,1.013927565388169,-0.3884323632119406,-0.6156132128295612
5.985499999999988,0.9875154073331887,-0.3609276504844255,-0.631669176070182,1.0035751390424665,-0.36662390122068067,-0.6518827407312785
5.985599999999987,0.9802354962164742,-0.32792526791496773,-0.6588225260511134,1.0057664308021246,-0.33370903584719463,-0.6606260426873248
5.985699999999987,0.9765786175900124,-0.301751961054398,-0.6797639925638274,0.9921034785586074,-0.2997915739392603,-0.695562649079704
5.985799999999987,0.966473591017822,-0.2663864195518202,-0.6982863810103116,0.9864363194611663,-0.2734916948017378,-0.718227654933102
5.985899999999987,0.9620543078595384,-0.23880223068390108,-0.7238004187910165,0.9742633369887598,-0.24421319802480643,-0.7284304468735104
5.985999999999986,0.9480126398454266,-0.21127639058479883,-0.7425463207714428,0.9653383883721468,-0.21243824357587454,-0.7561453380755779
5.986099999999986,0.9386643196464001,-0.17986142915371162,-0.7638943454679873,0.966238420846812,-0.18239075075617972,-0.7742876458641228
5.986199999999986,0.9309781171634832,-0.1467454880535352,-0.7844959442847316,0.9455598134619784,-0.15371267714724834,-0.7956226246627746
5.986299999999986,0.9155361641968873,-0.11444976886199786,-0.8029074375360804,0.9418371559810794,-0.12219733402691668,-0.8127761979006661
5.9863999999999855,0.9011173669926592,-0.08727447915418994,-0.8216546157258107,0.91961762062854,-0.08791598323086881,-0.836873633852281
5.986499999999985,0.890660533317486,-0.05217071559417782,-0.8445297483713979,0.8989461149142555,-0.054203683045736306,-0.8556266909982626
5.986599999999985,0.87524690514233,-0.022362439600706316,-0.8534592147027872,0.88403805792721,-0.017892008146147834,-0.868792068566509
5.986699999999985,0.8571654942859307,0.010583346427513103,-0.8738776469526532,0.8725546462533392,0.01214529002314629,-0.8989697018240894
5.986799999999985,0.842681809888561,0.04006868169377033,-0.8866598559728519,0.8597524958893085,0.055669888760569976,-0.8953041137105111
5.986899999999984,0.8239363100468874,0.07319459489229933,-0.8998033186108241,0.8298485641999717,0.0813578140488409,-0.9167925898683649
5.986999999999984,0.8080668808917132,0.10009940875569531,-0.9128965096859774,0.8177005890133509,0.1064843531609595,-0.9315129014037978
5.987099999999984,0.7871777560469821,0.1347299992204513,-0.9288293727624769,0.8035473603123103,0.13493360671807844,-0.9421126915694689
5.987199999999984,0.7727137475386651,0.16539768726456647,-0.9431467564057796,0.7812960268699232,0.17464903101041102,-0.95335418491819
5.987299999999983,0.7533031817344816,0.19573884386636867,-0.9478258128099512,0.7675583708536641,0.20189512930883366,-0.9677661415834186
5.987399999999983,0.728718651926505,0.22863282621901554,-0.9596673697073714,0.7336211835729521,0.23379977028977594,-0.9756302962217123
5.987499999999983,0.7064840215670243,0.25820737897758866,-0.9694104032750351,0.7219397772158657,0.25728862012596926,-0.9737609696648141
5.987599999999983,0.6868944298831059,0.29186918621254854,-0.9764143525405671,0.6984734722002102,0.28866182892529374,-0.9881388378476768
5.9876999999999825,0.6622769495991626,0.3204169648659956,-0.9822732944674619,0.6608776047155784,0.3262673143709958,-0.9917365439129221
5.987799999999982,0.6380763136826325,0.3493504446004826,-0.9846512601799352,0.6511520055856196,0.34573385528158435,-1.0011083254445494
5.987899999999982,0.6151582930813101,0.3772280994651293,-0.9888755506990403,0.623359222622173,0.38001165771583584,-1.0102427887839898
5.987999999999982,0.5910190552070502,0.40634574287067987,-0.9915131786059511,0.5982877953036269,0.4106611025585602,-1.0044217997797724
5.9880999999999815,0.5612919241488701,0.4389086623335455,-0.9988175193393286,0.5729865502111975,0.4450934098767042,-1.0121772857026048
5.988199999999981,0.5322419906532192,0.46571886032742965,-1.0014029653153527,0.5506811552008092,0.4733036083238255,-1.017797876362214
5.988299999999981,0.5122800510389067,0.49475190593133944,-1.0006857158306193,0.5182057769581147,0.49615454571867634,-1.0234318638488091
5.988399999999981,0.48425898523618566,0.5190360096305735,-1.002161886165545,0.492706059524269,0.5228312930927678,-1.0201278185047826
5.988499999999981,0.457077309995455,0.5468532347398148,-0.9974280189552617,0.4706282165734266,0.5545621357764743,-1.013496011481779
5.98859999999998,0.42435995731525206,0.5717597176736868,-0.9936457834375677,0.4274650034954855,0.5887435037952625,-1.0064979374460907
