time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0070737240625260624,-0.8698144709229232,0.86417933583638,0.00021436194607289604,-0.8785987916796892,0.8725990341663946
5.9801,0.041669553465889846,-0.8894724209250062,0.8500755662672482,0.027606321724415288,-0.8939597371797684,0.8491001211934486
5.9802,0.061411644847505185,-0.8998405119108052,0.8338686886536825,0.07099581139665989,-0.9152133787543959,0.8460644583258099
5.9803,0.09339939798964669,-0.9105440313013587,0.8155574401725157,0.08497916384902209,-0.9222022517262243,0.8283189737301645
5.9803999999999995,0.1276290578860491,-0.9173960374492236,0.796212368431202,0.13532625170724621,-0.9594086930700438,0.8082492124886689
5.980499999999999,0.16260662585098698,-0.9341981629916856,0.7793099616107474,0.1624563518934511,-0.9497251242204868,0.7898318532784953
5.980599999999999,0.19398326788666265,-0.9416493292274238,0.753525401345531,0.18074726558073065,-0.9678518095566404,0.7675481751842355
5.980699999999999,0.22025342279322796,-0.9546764185649163,0.7333851703713002,0.21984897520683602,-0.9689432879831994,0.7399261556837168
5.980799999999999,0.24724763544949335,-0.962379960840331,0.71532249732241,0.2512210085391434,-0.9916839944743687,0.7209828209708888
5.980899999999998,0.28155117386354767,-0.9740183136486932,0.6912966554261842,0.2898674346519195,-0.9946851278668937,0.6984935116845469
5.980999999999998,0.3190800142026501,-0.976152587013778,0.6647817012636765,0.32785774842620313,-0.9841588806836684,0.6761091537741091
5.981099999999998,0.3351018827719828,-0.9833916620400722,0.6434742877757138,0.3292663450153682,-1.0147887015150003,0.6460666595422776
5.981199999999998,0.36326336161429046,-0.9858112784139873,0.6157158409408598,0.38010588859156236,-1.0183399990854252,0.6505294373930061
5.981299999999997,0.40134981491092153,-0.9922404709740288,0.5975341623667103,0.3981986303223252,-1.0217544676897308,0.5956771782493095
5.981399999999997,0.41926931654013544,-0.988335367453393,0.5696984277061586,0.43703214662077405,-1.0295055869156087,0.5519652540255002
5.981499999999997,0.4618229740392228,-1.0003785439140935,0.551334737915678,0.4653780146071438,-1.0366157874283177,0.5714016543885064
5.981599999999997,0.48363186958307736,-0.9931541657463397,0.522128155508856,0.49338911738221924,-1.0213590672111275,0.5210290960646626
5.9816999999999965,0.5117346903221941,-1.0006318717445584,0.48951371779396624,0.5170749494695391,-1.0147804338862074,0.4995891006483382
5.981799999999996,0.5326311334619624,-0.9912246005651375,0.46394468471495715,0.5406728124928071,-1.008317965164418,0.4751638469616792
5.981899999999996,0.5620699776491287,-1.0004869709285584,0.4277599584510779,0.5672635566059595,-0.9909316158726595,0.4468232513437544
5.981999999999996,0.5895711355748303,-0.9931707800156424,0.406038141845222,0.6015198813088375,-1.0145772262437995,0.4040853404092515
5.9820999999999955,0.6129440766607159,-0.9901137352718851,0.3771726745068428,0.6419996428501707,-0.998881949942683,0.3765510572553627
5.982199999999995,0.6366417226597042,-0.9862360620535893,0.3531937924805594,0.6560372146478439,-0.9901579907252844,0.3458900205579799
5.982299999999995,0.6634718206949666,-0.9779119480788121,0.3157849516718006,0.6808387471305386,-1.0150005247158516,0.34906783418056564
5.982399999999995,0.6893319193899192,-0.9615927481970177,0.29995849282216236,0.7058204551481382,-1.0007962384383646,0.30468112014254445
5.982499999999995,0.7102415860800366,-0.9602138149863503,0.25445160040641857,0.7095449142451327,-0.9924065782289481,0.2639038043990492
5.982599999999994,0.7331724155059794,-0.9574273815525057,0.2348465185272503,0.7423520679355995,-0.9730357497826593,0.2375737850560161
5.982699999999994,0.7510960637679122,-0.9474227730158689,0.199793571893883,0.7558081437923814,-0.9688904633593857,0.21567930040003924
5.982799999999994,0.7701602320275156,-0.9397108286263148,0.17587919049948242,0.7705431554808605,-0.9602243447063635,0.15681941736731472
5.982899999999994,0.7888462255534296,-0.9185869121178174,0.1401746885671005,0.8102118619631261,-0.9385650498592937,0.13194909442956881
5.982999999999993,0.8053924386644341,-0.9118404304138015,0.11023864398518031,0.828583967095786,-0.9380798998013603,0.09523519222152632
5.983099999999993,0.8269849023169086,-0.8993496856847176,0.07216694189067578,0.8406329028043925,-0.8977491283211138,0.08848312755345364
5.983199999999993,0.847271295173424,-0.8847290901784055,0.04518264618632302,0.8777728999483725,-0.9014392330791503,0.04560960823838201
5.983299999999993,0.8548515240055585,-0.8785617549744363,0.011634304149067243,0.8788664703944262,-0.8845086616200685,0.023250673011572368
5.9833999999999925,0.8740350715600163,-0.8596170659709279,-0.01799158986917912,0.8850253461876147,-0.8689477939494573,-0.027272787193854446
5.983499999999992,0.8995311708951336,-0.8403732807336486,-0.04785624221536349,0.9228519087844825,-0.8608604155197362,-0.05876507397153263
5.983599999999992,0.9025969345666921,-0.8160070009324736,-0.08593162249977981,0.914207001662082,-0.8464100803815126,-0.0731103778310985
5.983699999999992,0.9204199942805456,-0.8045951866394085,-0.11229323720107726,0.9456223810149957,-0.8059146976633517,-0.12392602937198008
5.983799999999992,0.935598116756187,-0.7831728417087904,-0.15088358988478054,0.9543976794103478,-0.786669966821062,-0.156304466296455
5.983899999999991,0.9391352988775441,-0.7661006682740827,-0.17408350072558856,0.9654219270945253,-0.7952174078034348,-0.18117676146336367
5.983999999999991,0.9522837961119315,-0.7454031989667133,-0.20663818170185294,0.9637945626370873,-0.7650813148512975,-0.21141603266236933
5.984099999999991,0.9636359258525609,-0.7183274775926953,-0.2406680333357201,0.9764128432738187,-0.7314833779392378,-0.24560410944401015
5.984199999999991,0.9636426815334781,-0.7087365739501916,-0.26066312193588814,0.9944662317644488,-0.7046074722509448,-0.2826685516378802
5.98429999999999,0.977654585701416,-0.6745308855385971,-0.30103053437858124,0.9964527435051651,-0.6851824255697238,-0.3170637829464326
5.98439999999999,0.9879121217194756,-0.6520856634039658,-0.32370408799838063,0.9790955000076014,-0.6559381751824646,-0.3357084242791456
5.98449999999999,0.9814670344329498,-0.6258309327864104,-0.3595528681995327,1.0134792374807908,-0.6461069436447595,-0.37142057881314305
5.98459999999999,0.9932437095146754,-0.6003626546918152,-0.38830176345515116,1.0118133912039466,-0.6038839901900954,-0.40429749659905156
5.9846999999999895,0.9940519421677181,-0.585408043766804,-0.4150702601672002,1.0060797848450607,-0.5864016360469141,-0.42527030585403114
5.984799999999989,0.9956485130087116,-0.551261569520729,-0.44143300942776703,1.010833230821444,-0.5551818682498717,-0.4625529955852682
5.984899999999989,0.999733464351197,-0.5363210024070229,-0.469907888969533,0.9984959128024185,-0.5481740802135363,-0.47872325867729526
5.984999999999989,0.9912570915398599,-0.5040111410936939,-0.499092621280742,1.013321137887951,-0.4991301459830779,-0.5147845150282016
5.9850999999999885,0.9960084247776031,-0.4689605145440805,-0.5340767297638143,1.0248738658451075,-0.4756533321279715,-0.5341999720011481
5.985199999999988,0.9976231430431799,-0.4457287930762993,-0.5553059329162017,0.9882165491403633,-0.441943726470507,-0.5669122450947894
5.985299999999988,0.9913791117647648,-0.4206171535595449,-0.5821250220550174,1.0051562163748335,-0.4161360814300756,-0.5764832986343402
5.985399999999988,0.9935190451539812,-0.3866736290786508,-0.6041677571170039,1.0039847527906303,-0.4138717653206851,-0.6219413045951926
5.985499999999988,0.9867051047992859,-0.3591591942145752,-0.6277590179176016,0.9947732630204237,-0.3596577589420252,-0.6393239126361128
5.985599999999987,0.9801533845361595,-0.33603929274712624,-0.6541696372407411,0.9986010128787903,-0.3358970905129605,-0.6746748264316251
5.985699999999987,0.9773713509411321,-0.30425343502044133,-0.679936520078004,0.9906403395596123,-0.2797231221365781,-0.7031357402036017
5.985799999999987,0.9714901979871181,-0.2761649788780328,-0.6993132691367043,0.9723842482314354,-0.2774291433967176,-0.7165166740664914
5.985899999999987,0.956885313744315,-0.2353428822442032,-0.7245471073182026,0.9575448904706823,-0.2444548706133564,-0.7415462315068161
