time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018536909558596127,-0.8657931375536545,0.8646336153772898,0.001499788753333315,-0.8996803279436438,0.8997226547212882
5.9801,0.030844382412700638,-0.882422475471497,0.8488008809644793,0.03227761506610852,-0.9186475615941533,0.8816037410779162
5.9802,0.06029001592355791,-0.8963776474153261,0.8307387147427102,0.06317906772685429,-0.9253177962353736,0.8612277218467259
5.9803,0.09283251260162596,-0.9090553004691139,0.81335160173173,0.09559201703475562,-0.9427125312108173,0.8449413326040208
5.9803999999999995,0.12516218668611548,-0.921499632554032,0.794809772227338,0.12559127225368122,-0.9546366074439414,0.8311484636899616
5.980499999999999,0.15543320595182164,-0.9315269334301184,0.7761194471514207,0.16335651349486305,-0.9652571840933889,0.8075318839276298
5.980599999999999,0.18629502213568438,-0.9454147552964473,0.7550633273529564,0.18971137569041643,-0.979594152374402,0.7839449711193378
5.980699999999999,0.2182269648926158,-0.9537764341709568,0.7340104007645216,0.22905796041630247,-0.9870780058782002,0.763472303116124
5.980799999999999,0.24746505784096798,-0.9627339074580551,0.7125379558352922,0.2550895920153635,-0.9966774515948228,0.7422590195495753
5.980899999999998,0.2799581235354284,-0.9712575127007677,0.6906515880079174,0.28807971319274595,-1.0059565022928907,0.7193627415822202
5.980999999999998,0.3084684043928824,-0.9764807507044679,0.6666697918123935,0.31782856156570677,-1.0138072167919063,0.6927273179377468
5.981099999999998,0.33846429295569613,-0.9839757203000078,0.645083219633628,0.35088539834976795,-1.0196247425733977,0.6721868417900585
5.981199999999998,0.3682601202601823,-0.9888476876803146,0.6209101230947098,0.3835905019692199,-1.0184882897289638,0.6452426580996986
5.981299999999997,0.3968778210129717,-0.9933405085566461,0.5969761727031716,0.414499536816878,-1.028164373085785,0.6167142297679202
5.981399999999997,0.4249676982727333,-0.9942707768635365,0.569095294729002,0.44193919096782625,-1.0348603909098795,0.5869980272239672
5.981499999999997,0.45522436756349177,-0.9972159668404171,0.5441240012603,0.46956858443135346,-1.035132607875219,0.561505038467644
5.981599999999997,0.48176636021858843,-0.9994921936800525,0.5163269804986446,0.5005055794979559,-1.0377125831144287,0.5365084807109348
5.9816999999999965,0.5106413153364585,-0.9986899182785041,0.4914499168929627,0.5238316986413645,-1.0361773541843908,0.5113452021611447
5.981799999999996,0.5354665754496266,-0.9974776576056318,0.4631698075673794,0.5556394942132195,-1.0385600000450823,0.4776787373958209
5.981899999999996,0.5609473295633236,-0.9955430558536433,0.43503065755546605,0.587570812220777,-1.0334398552934558,0.448486515177582
5.981999999999996,0.5885661806467161,-0.9938262973178794,0.40762952394760005,0.6103233597422204,-1.0283165383334087,0.4223681035160817
5.9820999999999955,0.612670716108092,-0.9876663339170157,0.37764052966843703,0.6359343447916143,-1.023890249653067,0.39183399750293163
5.982199999999995,0.6387091477737387,-0.9845339877601625,0.34906519004747644,0.6576011349550512,-1.0200532357124048,0.3626852713204217
5.982299999999995,0.6617657897182047,-0.9787376989058202,0.3190804972035085,0.6849797637030092,-1.013651953768138,0.3307109358057684
5.982399999999995,0.6866201149103239,-0.9715586311901168,0.28940562934707775,0.711934323376668,-1.0106886863301634,0.2980235278094952
5.982499999999995,0.7084235962735952,-0.9632841606789044,0.2592522908860002,0.7311342124797771,-1.0027740537302907,0.2702185164631978
5.982599999999994,0.7319858930500047,-0.9564103299241835,0.23064579328179718,0.7550976735865542,-0.9925376506425014,0.2402843900468529
5.982699999999994,0.7522326858112562,-0.9479103568173228,0.19969827249069336,0.7781875980075604,-0.9868142949430102,0.20525692855676259
5.982799999999994,0.7720311130996735,-0.93710619799821,0.16818458722881952,0.7953391393964502,-0.9701750537532614,0.17421415063458173
5.982899999999994,0.7923083509878732,-0.9250395766592724,0.13760497804962826,0.8188273630400731,-0.9583788459447615,0.13920045657588004
5.982999999999993,0.8103947248753967,-0.9137367121226023,0.10542946353878659,0.8395189236346948,-0.9448138368926472,0.10723436485664528
5.983099999999993,0.8276989009367128,-0.8990850336844027,0.07458869158751463,0.8596672334429662,-0.9314019703166833,0.07751774868803132
5.983199999999993,0.8456743398763631,-0.8863978675203235,0.043081898882964126,0.874553518287564,-0.9166594400827567,0.04309784152816098
5.983299999999993,0.8631367336645582,-0.8719688210132159,0.013732895533263394,0.8920530826179337,-0.9043028056646543,0.011202650335494965
5.9833999999999925,0.8776905885003166,-0.8549858041229289,-0.019743739342717885,0.910751770791341,-0.8871444170947697,-0.0233523692114772
5.983499999999992,0.8915467243514901,-0.837967142572261,-0.05130332497177198,0.9235384426339953,-0.8696196512250044,-0.05499633832601126
5.983599999999992,0.9059707910708487,-0.8202728220602361,-0.08082132551356512,0.9380287101171431,-0.8501478325329975,-0.08657327574036026
5.983699999999992,0.9181587254474327,-0.8013198442557817,-0.11332219420408253,0.9524248104124244,-0.8351267521826833,-0.11779920047991074
5.983799999999992,0.9295821076449825,-0.7829688228582622,-0.14620628406086122,0.961622433433231,-0.8119117405200794,-0.15333597898397203
5.983899999999991,0.9421607478983902,-0.7642256009150129,-0.17651233655859577,0.974993785354583,-0.7904948339919735,-0.18466960218974002
5.983999999999991,0.9520577234565949,-0.7425589550255262,-0.20623522192420135,0.9880282662872425,-0.7685156487225511,-0.2165771398334506
5.984099999999991,0.9597866319859536,-0.7217009199931774,-0.23650645880261292,0.9916968920103154,-0.7468435942818614,-0.24660177935126976
5.984199999999991,0.9691937091844032,-0.6995899209795058,-0.2674540887733134,1.0051151937468932,-0.7274226541391368,-0.2739135455579431
5.98429999999999,0.975861942835903,-0.6763967456096802,-0.29770883966361783,1.01370163890489,-0.7036079905348717,-0.31036066416073516
5.98439999999999,0.9842145359870313,-0.6557831936450373,-0.3292681185303506,1.022070263847222,-0.6769819664381164,-0.3405282205576107
5.98449999999999,0.986286825858798,-0.6293572180692429,-0.3573865112370756,1.0236830552968672,-0.6535800448590277,-0.3695961765698788
5.98459999999999,0.9913240528298816,-0.6051727507651276,-0.3851434979139249,1.0303104485028436,-0.6298939975479759,-0.4007674255259258
5.9846999999999895,0.9939683180658306,-0.5800978472811688,-0.4168282283657752,1.030330082845127,-0.6034777119515825,-0.42812875836324626
5.984799999999989,0.9978020206542447,-0.5549404048650943,-0.4451208364628237,1.0362998902498413,-0.5717443347340976,-0.45616654523963046
