time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007809718032866076,-0.8663949218025063,0.8643442016036657,0.00020104169426623549,-0.8969145660616514,0.8973380563782376
5.9801,0.03052606414099192,-0.8819975719155104,0.8487304376569883,0.03550644029491499,-0.9118520914194712,0.8767781863648609
5.9802,0.061319237267342404,-0.8969997209258228,0.8314657809252782,0.06734445537145713,-0.9252154088726003,0.8606490780481613
5.9803,0.09198647678531156,-0.9112335918838157,0.8132612504243988,0.09576953916448092,-0.9397517923840932,0.8418079240517867
5.9803999999999995,0.12458893239212314,-0.9205221789400857,0.7949577649916132,0.1294710461928297,-0.9532550886339093,0.8197491556784459
5.980499999999999,0.15634245788937345,-0.9332364484693272,0.7766232738925717,0.1618824335841846,-0.9639420962385852,0.7990576857082754
5.980599999999999,0.1875718001140408,-0.9446461387135573,0.754961279485083,0.19431815793724774,-0.9717829982679081,0.7827015875088994
5.980699999999999,0.21651547156656423,-0.9554428540136279,0.7339001807222612,0.22815899786297072,-0.983472056716337,0.7620896613164264
5.980799999999999,0.24756441234839796,-0.9621718573886209,0.7135688487398375,0.2596003927912019,-0.9954304510110166,0.7386061810785262
5.980899999999998,0.278061846183568,-0.9705994535622775,0.6906131016828477,0.29230708556506413,-1.003357108050095,0.7138603130015222
5.980999999999998,0.3105038114354162,-0.9778780009955802,0.6679921487842283,0.3155782176672554,-1.0096052381256055,0.6926363958791855
5.981099999999998,0.3382970942524613,-0.9835699525888911,0.6433241566033272,0.35193376494620154,-1.0189579460060851,0.6652938255185338
5.981199999999998,0.3684608767764508,-0.9886227551157348,0.6193933324322968,0.3804497383459773,-1.0206687244564316,0.6415503432474808
5.981299999999997,0.39727430887728354,-0.9928744074810211,0.5950603331121109,0.4044487915814219,-1.026550809982555,0.6125461062710915
5.981399999999997,0.42485575224815153,-0.9962964604654678,0.5698895368259626,0.4424223416955065,-1.0285359927914108,0.5898638555256142
5.981499999999997,0.45465952733660026,-0.9972725372037349,0.5450048480428612,0.4713384336196967,-1.0316858808813765,0.5618177170789993
5.981599999999997,0.4830092142730153,-0.9976645203574972,0.5178986168069194,0.4953513038148721,-1.0322935811708582,0.5374317372173908
5.9816999999999965,0.5098207175582165,-0.9988423056809183,0.49152883598553426,0.5263266816371097,-1.03322397484543,0.5074082326340611
5.981799999999996,0.537322555503559,-0.9970226738997822,0.46371970611315333,0.5509377378529873,-1.031487427472357,0.4782724493631064
5.981899999999996,0.5639694547322982,-0.9967634867260002,0.4352953668039342,0.58095931234963,-1.0322598610552947,0.44953906317526054
5.981999999999996,0.586628916220501,-0.9943778157211746,0.4072677908639286,0.6084641899745786,-1.0297202661434195,0.4243068441177024
5.9820999999999955,0.6135507145802834,-0.9887365922107262,0.37910949550551354,0.6347938694622681,-1.0232104071071677,0.3901996883867478
5.982199999999995,0.6378821528959335,-0.9843764836698452,0.3471869791253499,0.6566990623683329,-1.019352959958657,0.3592532327920824
5.982299999999995,0.6639573415642701,-0.9780601022273374,0.32034189456780754,0.6811648403356039,-1.0113784295440327,0.32910899069377897
5.982399999999995,0.6853664760956287,-0.9717598186121604,0.29074072393940475,0.7077674243605314,-1.004446297138073,0.3011492065978523
5.982499999999995,0.7087920702732764,-0.9639497277289655,0.2597525073765629,0.7295939599443759,-0.9982634562830538,0.2680128668718347
5.982599999999994,0.730617411178644,-0.9560621327957047,0.22854997493720156,0.7529310070312628,-0.9904350097110834,0.23648694609387425
5.982699999999994,0.751215877978322,-0.9462073234648484,0.19734164827042144,0.7768946640199424,-0.9770764545151079,0.20328242869407281
5.982799999999994,0.7722604455561431,-0.9372509003225238,0.16723667346193372,0.7929788555865133,-0.9630732593105041,0.17135897457286045
5.982899999999994,0.7910211683971631,-0.9233088851403161,0.13757004764102782,0.8151822728662058,-0.9533030989723706,0.13406055618861615
5.982999999999993,0.8098718461558764,-0.9126784347802883,0.10660473343078233,0.8357721988777709,-0.9449141838540199,0.10822833376835547
5.983099999999993,0.826760079196238,-0.8997209544730788,0.0743435176880335,0.8521997335140677,-0.928491721944112,0.07882898681607366
5.983199999999993,0.8472784814523658,-0.8858771736875246,0.043157431420779845,0.8733729550221127,-0.9143951260362905,0.044188492984539175
5.983299999999993,0.8626729183755437,-0.8708320619826216,0.01368320618058967,0.8925690666648365,-0.9036665954921476,0.010923089964090008
5.9833999999999925,0.8756345945067202,-0.8538512085613513,-0.0194395758974045,0.9073744097572547,-0.8821045718120735,-0.02170699539573981
5.983499999999992,0.8915737800999469,-0.8389253350760927,-0.050105604604266316,0.9184756949169789,-0.8672398022571721,-0.05753991072198134
