time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010346646519574442,-0.8669066433476252,0.8644314237733419,0.0045533512580438786,-0.8723100064534679,0.8700658015269234
5.9801,0.030314115438471862,-0.8829966631869721,0.850581143895181,0.031619443720689824,-0.8839037802868797,0.857076048361709
5.9802,0.06033963250513461,-0.8962201518603234,0.8297241969282539,0.06434199825140073,-0.9003878841676555,0.8416167545551
5.9803,0.09447284382457043,-0.9095580417030801,0.814788739911199,0.09870402706679612,-0.9084854399611818,0.8196883850758305
5.9803999999999995,0.1257679629763645,-0.922723813444123,0.793581591396814,0.12994731985546784,-0.924668678502207,0.8059409594933507
5.980499999999999,0.15451165782489445,-0.9324670056577001,0.7760233460312261,0.16279075861593612,-0.9396898976161814,0.7856221413576523
5.980599999999999,0.18605512135743987,-0.9443205329661145,0.7556582735575187,0.19338205480621334,-0.9479014016010806,0.7650163905870445
5.980699999999999,0.2186073331125175,-0.9559213753333743,0.7360986381736743,0.2223094167524141,-0.957262743164636,0.7447145031975041
5.980799999999999,0.24782993008020396,-0.9627031588865469,0.7123733461843433,0.2550301424426812,-0.9683692543929637,0.7250725111897873
5.980899999999998,0.27943161767005703,-0.9714370200658184,0.6910273365056968,0.2848437177389572,-0.9770468751792039,0.6980503318523961
5.980999999999998,0.30913055357611774,-0.9771594757204626,0.66802773701223,0.3122508901333924,-0.985971558282634,0.6781041384925072
5.981099999999998,0.3387942406616381,-0.982218472824785,0.6446446593128271,0.34629564934925644,-0.9960429658319162,0.6545092189786131
5.981199999999998,0.3689862657248313,-0.9874542035102792,0.6217908959415646,0.37642598041641306,-0.9967536958587399,0.6303589501568181
5.981299999999997,0.3968885888495771,-0.9930607326647376,0.5951475530655941,0.403015013608291,-1.007702182246413,0.6067829455218746
5.981399999999997,0.4243083517796387,-0.9953218740835631,0.5705872156818383,0.4276179116844975,-1.0060007396049728,0.5801675796386144
5.981499999999997,0.4534645109663682,-0.998271589082396,0.5441259568430694,0.45536930663375597,-1.0074278297324362,0.55369089319244
5.981599999999997,0.4825088462190847,-0.997598209352111,0.5186868657549768,0.4803373217672878,-1.0132054363526994,0.5225908809271096
5.9816999999999965,0.510417262552131,-0.9977117485704065,0.49056142361460436,0.5100885956992486,-1.0122204206100072,0.49889104438876697
5.981799999999996,0.5369930427617203,-0.997271564695785,0.4628224773017167,0.5394460025222941,-1.0162018044270846,0.4691123351253244
5.981899999999996,0.5639153905619537,-0.9965704731914737,0.4345617526994458,0.5662128659971145,-1.0069052471743383,0.43824010173638733
