time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007820762267334302,-0.86691159842481,0.8641104397114949,0.0007406959204053335,-0.9196204384033021,0.922266696045343
5.9801,0.030014416748967623,-0.8828474233664312,0.8502352423278866,0.036020462045911264,-0.9395213621766441,0.9038895406256235
5.9802,0.06258146730295996,-0.8953727503003862,0.8309991542588023,0.0663405283109485,-0.9525896098179077,0.8869494869559518
5.9803,0.09245309767477657,-0.9097771174957502,0.8137676630491586,0.09962875747945149,-0.9696175508682174,0.8678643506381049
5.9803999999999995,0.12341988959582102,-0.9217054757914488,0.7965844938626934,0.13427425787234057,-0.9777304071009207,0.8490469849231294
5.980499999999999,0.15524198115321922,-0.9339640128879929,0.7761969029142669,0.16784200133627897,-0.9905324684927004,0.8263509020876337
5.980599999999999,0.1859134742180201,-0.9451104701209329,0.7561082222893313,0.2005826716135256,-1.0029078027666327,0.8047620041458655
5.980699999999999,0.21802323547124966,-0.9534814868234199,0.7344537838992256,0.23160314087974448,-1.0148817063253581,0.7821678736799004
5.980799999999999,0.24814454418004153,-0.9639331287635905,0.7130783694447498,0.26551542817485363,-1.02382642082377,0.7626844224450723
5.980899999999998,0.2777366700521441,-0.9701255334976842,0.6925487876858699,0.29679650887781944,-1.0316359688480639,0.7383850668847207
5.980999999999998,0.3100502308955626,-0.976873644014196,0.6682264865737917,0.3309226495164682,-1.0397789131639392,0.7110914291573049
5.981099999999998,0.33817563640000015,-0.9838121875270538,0.6444279741089696,0.3621140780304963,-1.047122051256444,0.6880497129950646
5.981199999999998,0.3678352623925009,-0.9882945651691384,0.6202821450388963,0.39026644228967966,-1.0495502885187902,0.6591056201127603
5.981299999999997,0.39714422261549576,-0.992435908834392,0.5947653816686167,0.42290215851944224,-1.0559629269730466,0.6285796589712753
5.981399999999997,0.4248300855153824,-0.9953290796307303,0.5705123834349694,0.44928296287871006,-1.061453123094824,0.6044052213664817
5.981499999999997,0.45528686443767724,-0.9968122727671561,0.544873130028937,0.4823357515715535,-1.062883455550723,0.5802894383243665
5.981599999999997,0.4828990438863,-0.9985569078629958,0.5179646337362924,0.5136716112360498,-1.0627633914174752,0.5512250911536671
5.9816999999999965,0.508550781767749,-0.9979719350997724,0.4903961893228663,0.5417370189566996,-1.0625157464030124,0.519001061928004
5.981799999999996,0.5372452917304741,-0.9987920593904837,0.46312119788330736,0.5706799637756141,-1.064144827769786,0.490421345653602
5.981899999999996,0.5636531013367718,-0.9959802303260269,0.4340288052359392,0.6040629269554183,-1.0595100363198109,0.4634038623148276
5.981999999999996,0.5890040999382997,-0.9932833022761973,0.4076468095953143,0.6271908760274211,-1.0589472154320865,0.43342663692432043
5.9820999999999955,0.6141100499393632,-0.9901650497173058,0.37782705831964664,0.6519836369608564,-1.054151781452673,0.4004881490226783
5.982199999999995,0.6365298414435027,-0.9840225156975495,0.34954238525804393,0.6792047955338258,-1.0483272745926304,0.3710032424984857
