time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016844887629763534,-0.8667589377355811,0.8634670888492904,0.0001644145755812085,-0.8684990019282606,0.870173520709008
5.9801,0.029902235994660655,-0.8832872307949735,0.8478173786025506,0.034400920648452626,-0.8841058765331755,0.8539090420282724
5.9802,0.062250272496291635,-0.8956627985852932,0.8304002895767219,0.0653599615450058,-0.9029906991337179,0.8408687163098051
5.9803,0.09389481950430345,-0.9096955604277781,0.8137989218709761,0.09451163006887563,-0.9152649464983661,0.8186734847480686
5.9803999999999995,0.12386123673568372,-0.9219491222761529,0.7943507916120444,0.12866564378898518,-0.9274579752541132,0.8033265790716089
5.980499999999999,0.1543400708459166,-0.9347482955004733,0.7742438669296651,0.15877715749781676,-0.9369392030885515,0.7845202490076703
5.980599999999999,0.18801603862838154,-0.9453756003140819,0.7562851773515801,0.19235402114674632,-0.9483776448315548,0.7616709103323469
5.980699999999999,0.21848092583816303,-0.9541936087422427,0.734719056724483,0.22281635007401981,-0.9570513211014757,0.7385336281272125
5.980799999999999,0.24688288868500943,-0.9630247943970339,0.7131335181664473,0.2514516783944465,-0.9718148811121338,0.7216129638795211
5.980899999999998,0.27848579274883417,-0.9711403838491176,0.6902279388911279,0.28431699301173113,-0.9760709753502408,0.7039455790875917
5.980999999999998,0.3099975495134378,-0.9777435667467252,0.6681229841225237,0.31578724039022354,-0.9867398134196971,0.6794870784747437
5.981099999999998,0.339457719449081,-0.983129223059509,0.6444780200844036,0.3430546181401601,-0.9917924844973108,0.6540513869876642
5.981199999999998,0.36952246853008125,-0.9872298264133904,0.6204424948493704,0.37376977060629035,-0.9954190845511627,0.6293117882786334
5.981299999999997,0.3969264696484841,-0.9912854505290467,0.5948405296487997,0.40360873335731196,-1.0065994281947679,0.606165991730821
5.981399999999997,0.42607903375722517,-0.9960870663406022,0.5694931066500102,0.42941656968874675,-1.0057356076470365,0.5791921464749543
5.981499999999997,0.45256507532110324,-0.9971039699518531,0.543395085770581,0.4599263677093959,-1.0108017912401948,0.5558049106423076
5.981599999999997,0.48284106587404535,-0.9981038654918954,0.516691217624469,0.4852896480889243,-1.0076559198264423,0.5256916367464504
5.9816999999999965,0.5100684733516123,-0.9996041851541099,0.4920170376285379,0.5091084512989181,-1.0096317152885395,0.49806296511430226
5.981799999999996,0.5377364403541538,-0.9975116463084635,0.460822406598761,0.537972179991346,-1.006436090046467,0.4684668298231463
5.981899999999996,0.5637266896186607,-0.9973840443976018,0.4340628715911083,0.5663100805641895,-1.013022964746139,0.4380297833979296
5.981999999999996,0.5895567249989894,-0.9943096460099272,0.4067852553270355,0.5890882096918268,-1.009306460432259,0.41246473206739387
5.9820999999999955,0.6140340320929532,-0.9886455446504615,0.37725707074376164,0.617070382640915,-1.006310054078176,0.38073373021693635
5.982199999999995,0.6382822513560561,-0.9852749965584277,0.34891797439692074,0.6380330886545945,-0.9968997119546322,0.35171096790372214
5.982299999999995,0.66267164024486,-0.9794557288672453,0.31818002194997563,0.6625459009094513,-0.9866154372172152,0.3197361022192073
5.982399999999995,0.6858397518456296,-0.9725161247106195,0.287943664088029,0.6851338492314553,-0.9852672956319309,0.28725437388123554
5.982499999999995,0.7091020529865124,-0.9642380497276175,0.25917603934289757,0.7085812337623716,-0.9769047584339166,0.2582329860911957
5.982599999999994,0.7298052051706628,-0.9559096142366466,0.23004230596063516,0.7306263408197866,-0.9662864284293944,0.22742607977025098
5.982699999999994,0.7520278252477498,-0.9458729555131105,0.19879509942413454,0.7518065230798339,-0.9570682998654888,0.19315360668693946
5.982799999999994,0.7731943981361008,-0.9365886118890894,0.1684678506818451,0.7706368485407733,-0.9448226360756032,0.16451098268415867
5.982899999999994,0.7912732051948435,-0.9246129236309526,0.13790027599202972,0.7937790880419339,-0.9299813422126069,0.13121767121264005
5.982999999999993,0.8104647092164325,-0.9135487011206936,0.10631949792211227,0.8111468046024396,-0.9178727084362293,0.09640999433893734
5.983099999999993,0.8280146137958672,-0.8982029858497164,0.0738548174902034,0.8299166637806225,-0.9017114269416765,0.0701805533376355
5.983199999999993,0.8451418235613092,-0.8864970746460646,0.042871386625617305,0.8515171598612012,-0.8916720729661005,0.0384978322654422
5.983299999999993,0.8616805889763847,-0.8712082903802062,0.010956793574198615,0.8692916784813086,-0.8734153895591634,0.006998933766462701
5.9833999999999925,0.8769750283819056,-0.856047618693414,-0.019826878525398998,0.8843031265217957,-0.858381866063449,-0.0238185793382861
5.983499999999992,0.8923354611635614,-0.8402190005096225,-0.0515291250336061,0.8997408750745979,-0.8433453547865501,-0.053930198313646295
5.983599999999992,0.9052611562141823,-0.8209274798358863,-0.08204185046820753,0.914748840419941,-0.8231442735793254,-0.08191097022179693
5.983699999999992,0.9178549273610949,-0.8020774149974549,-0.11438716024578219,0.9268303727943091,-0.8053843443971876,-0.11748500405990178
5.983799999999992,0.9314011867954327,-0.782608410293265,-0.14509911765247724,0.9420703150416252,-0.7852535851248754,-0.15040336476261934
5.983899999999991,0.9416949354077664,-0.7633373637844423,-0.17494976594675743,0.9524489248513073,-0.7662400112135016,-0.1779539232896794
5.983999999999991,0.950958653401992,-0.7439944859675597,-0.20585374977432663,0.9648153531259003,-0.7464920753016959,-0.2101556266860865
5.984099999999991,0.9608619168707828,-0.7223354963796983,-0.23692167580275997,0.9669544716590261,-0.7250897529130503,-0.2385212178388574
5.984199999999991,0.9701351332038188,-0.7002590140838405,-0.26881116318269954,0.9813590226419374,-0.7059454939601171,-0.27175884665642597
5.98429999999999,0.9775848471330831,-0.6772369505981004,-0.29556539528448156,0.9917283459154683,-0.6830251208320812,-0.2953669242998062
5.98439999999999,0.9832680599988027,-0.6541351811911875,-0.3283404824478542,0.9942240658394088,-0.661282946710014,-0.32925145314450227
5.98449999999999,0.9885833322835716,-0.6305126905305748,-0.3573596952828129,0.9949349495392339,-0.638266159646676,-0.3577719329785827
5.98459999999999,0.9927760955005328,-0.6046971943747389,-0.3872164365125309,1.0001501411648626,-0.6126489063572574,-0.3886641567375353
5.9846999999999895,0.9948101455573177,-0.5809078693083776,-0.4159374200443472,1.0061939360876766,-0.5866834487299774,-0.41842767439939305
5.984799999999989,0.9988342876814171,-0.5542434259745448,-0.44635468679293927,1.006646127129016,-0.5637605639212616,-0.44370223138587245
5.984899999999989,0.9989735008173294,-0.5276658208579987,-0.47201466281648496,1.0052562860328205,-0.5326642515390382,-0.4761244939962998
5.984999999999989,0.998511365072534,-0.5028165179283385,-0.5008169330349694,1.0045232204307117,-0.5079372873144442,-0.49976498206065556
5.9850999999999885,0.9979242235289956,-0.4739659593250865,-0.5260306541191206,1.0084438292856948,-0.47750172200199403,-0.5263835839566692
5.985199999999988,0.9967289663649758,-0.44738932156284605,-0.5533042872527472,1.0020362459550345,-0.4521097106042843,-0.5530370158465626
5.985299999999988,0.994821989301548,-0.417313962700636,-0.5784340295085424,0.998760975558643,-0.42330381160696584,-0.5836106232744988
5.985399999999988,0.9910559858926354,-0.3886517524561976,-0.6056252216953457,0.9979700688550764,-0.3978435230144794,-0.6101638398708183
5.985499999999988,0.9856921669092266,-0.3601948133898991,-0.6307332267181607,0.9920662374943178,-0.36634302439099437,-0.636780300003681
5.985599999999987,0.9793082036314801,-0.32959536072084733,-0.6534367780473009,0.9872804127233559,-0.3344137182016475,-0.6595643621586962
5.985699999999987,0.9760775612056505,-0.30069720245028436,-0.6774228241775637,0.9780390265508294,-0.30398473917516644,-0.6867092263620056
5.985799999999987,0.9675465592251972,-0.26937048756359994,-0.7001659301615609,0.9745269634442996,-0.2750959138102756,-0.7051330858710644
5.985899999999987,0.9598972295523218,-0.23882980804855303,-0.7230529992306287,0.9664217387880325,-0.23972744240210406,-0.7320695587484591
5.985999999999986,0.9494109127835791,-0.20960731743177852,-0.7452852879310299,0.9547936767424625,-0.20993504400431462,-0.7522486686497892
5.986099999999986,0.9391557536237032,-0.1788757044921961,-0.7658528954081804,0.9444881741408774,-0.17965998632605784,-0.7731250376098315
5.986199999999986,0.9289068589898739,-0.14818852120962686,-0.784428672530743,0.9361022789440956,-0.14777502065272757,-0.7969857680644862
5.986299999999986,0.9162448528112521,-0.11629279312234307,-0.8038080665717924,0.9250448460275202,-0.11376409455953157,-0.8174912147926454
