time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0036439186351656973,-0.8659117135681615,0.8641053982229351,0.0022968306248229817,-0.9268908230316928,0.9150570794687184
5.9801,0.026509286186522214,-0.8838017994480515,0.8459457007285732,0.03560266224485664,-0.9365787741659647,0.8976714357939423
5.9802,0.05965819013990158,-0.8946808649222797,0.833508215910831,0.07315872493799128,-0.9555927523346813,0.8831987305026401
5.9803,0.090181546723719,-0.9084430619366832,0.8153357760168253,0.10335093478962434,-0.9532272173702019,0.8646534980436256
5.9803999999999995,0.12139600462405856,-0.922328966894432,0.7910754493088165,0.142459384142928,-0.9798769386281174,0.8425248186673776
5.980499999999999,0.15854711707990812,-0.9335436801538072,0.776109048977749,0.17079841051081146,-0.9970707078412832,0.8284234572029685
5.980599999999999,0.18193541519199782,-0.9427216406444522,0.7562040100076759,0.20366217966437491,-0.9912515746803969,0.8079628268767608
5.980699999999999,0.21829488887087756,-0.9555194021712393,0.7340287725478053,0.24064449914480976,-1.017152285548321,0.7879254463559822
5.980799999999999,0.2498482099434842,-0.9606191685795804,0.7172966042851304,0.26675140372323414,-1.0317799325338435,0.7591074939616281
5.980899999999998,0.28044907092218546,-0.9694923647189366,0.6948181436003664,0.2954171577447498,-1.0386589736782594,0.7352374064284216
5.980999999999998,0.3091984235782937,-0.977492430110212,0.6671543100468958,0.3326501883326071,-1.0403614857738284,0.7152786542485543
5.981099999999998,0.34115240125253343,-0.9803501230515377,0.6438843405904072,0.3668564922994391,-1.048039548868619,0.689732337325654
5.981199999999998,0.37161598566860804,-0.9909535335423232,0.619444489936135,0.39933225380474996,-1.05858651756203,0.6641006956564395
5.981299999999997,0.39661879501316777,-0.9932703856652032,0.594094747662878,0.42967438838609723,-1.061886010749577,0.6351726273182631
5.981399999999997,0.42689957334856543,-0.9967296521343306,0.5680890345514648,0.4544948833733103,-1.0631369641100286,0.6130702137701348
5.981499999999997,0.4569151227342014,-0.9966920722798895,0.5450020944090422,0.48329665634534424,-1.0595864893180114,0.5786826246950747
5.981599999999997,0.48054671991177,-0.9961133377417714,0.5214381649860678,0.5100012318139882,-1.0661844416715438,0.5540597774188744
5.9816999999999965,0.5092072735860306,-1.000540607218407,0.4936362851077791,0.5425097304405455,-1.0711364852913863,0.5237569764250861
5.981799999999996,0.5353629137774428,-0.9910869818500346,0.4646545641342444,0.5608414419806302,-1.0687470241397656,0.4951287001785073
5.981899999999996,0.563917229250273,-0.9971752797225606,0.4303470776578277,0.5964333967245106,-1.0618502219815125,0.47066886881421677
5.981999999999996,0.5850158744436872,-0.9923107509393918,0.40308847814393867,0.6373228506630588,-1.0542031676969286,0.42710935339547074
5.9820999999999955,0.616911684681968,-0.9892426667173391,0.3801999621107419,0.6417867691612636,-1.0638494024272427,0.39021303276937513
5.982199999999995,0.6397160917523983,-0.9844090441697041,0.3521892264392073,0.6757904477817928,-1.0473099503174763,0.3672919357309544
5.982299999999995,0.6637970232975641,-0.9803815322188527,0.3205889729141924,0.7020525803673374,-1.0478485204456578,0.3322622734236328
5.982399999999995,0.6811933393842834,-0.9700044481556463,0.2890813197280112,0.7272943851908149,-1.046683661486585,0.2904315750913124
5.982499999999995,0.7064530877724652,-0.9662439452594056,0.26231614802185643,0.7439494661540431,-1.0388535730368302,0.28147519698392887
5.982599999999994,0.7334154679460313,-0.9595313037718551,0.23077437339469709,0.7747793443645254,-1.0131852506372372,0.24261826042488008
5.982699999999994,0.7512466748542599,-0.9487634149836556,0.20096310859540653,0.7923175994535865,-1.0016716126187986,0.21010787839231201
