time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0019463820248253627,-0.8629052857846986,0.8649145246103729,-0.012627841448093154,-0.8861427653205179,0.9150321401161828
5.9801,0.029442441833538953,-0.8794502663149968,0.8444563770723921,0.03354660520253866,-0.9067197268602067,0.889840397064621
5.9802,0.07010554067343511,-0.8899045211323862,0.8299513390978636,0.08543069560514545,-0.9387975496332065,0.8756563391699288
5.9803,0.09293740679723914,-0.907372440534039,0.8174717566462837,0.11189090199681836,-0.9408629689709398,0.8591954825103564
5.9803999999999995,0.13128826928561668,-0.926242592446426,0.796051127600452,0.13926971348201497,-0.9751136025011401,0.829544151107076
5.980499999999999,0.15633331250922602,-0.9394812078298772,0.7781817076022726,0.14982992740944834,-0.9703539363789608,0.8071424200947745
5.980599999999999,0.18932228614845087,-0.9375322890975395,0.7562450759996477,0.18349928944760918,-0.967277909506441,0.792536394319145
5.980699999999999,0.21340114701618745,-0.9518674432628381,0.7419153525629237,0.2382450047639443,-0.9966300838617264,0.773651665306766
5.980799999999999,0.24650977715963987,-0.9580678482111185,0.7177775393847017,0.2656301453203096,-1.0130923212191687,0.7576398622339162
5.980899999999998,0.2773136820449408,-0.9726824756715957,0.6883431395010432,0.2887552559617344,-1.002999566103663,0.7126330508603785
5.980999999999998,0.31043764007206276,-0.9772250184625159,0.6675676655159115,0.3169495909047372,-1.0348950207061516,0.7051823249666784
5.981099999999998,0.33709543996985825,-0.9855615314119941,0.6457504405384009,0.34955569764612454,-1.0339811721791412,0.6866770779093216
5.981199999999998,0.37115598821550133,-0.9916889473663492,0.6259432049575337,0.3772505510489413,-1.0155753987129066,0.649011726953311
5.981299999999997,0.39024077836788695,-1.0036105204629533,0.6028644648915458,0.42276912475947853,-1.0447427286466164,0.6275372643029035
5.981399999999997,0.4292549223403503,-1.003469221513007,0.5663582997701129,0.4511386300132464,-1.0423888999934348,0.5906153612890465
5.981499999999997,0.44981011517336017,-0.9972247182991691,0.5471653743997912,0.4628882027200579,-1.0325694351661938,0.5570917995611712
5.981599999999997,0.487357530380775,-1.002902107251864,0.5170163511927544,0.49628525683111213,-1.0352162712930282,0.5326010217537316
5.9816999999999965,0.508492575304895,-1.0013807344113241,0.49859394682048197,0.5262143538106732,-1.053736637950563,0.5361872513505797
5.981799999999996,0.5314877788943049,-0.9990335240717095,0.46300298755547536,0.5477822660298934,-1.0389209565673703,0.4809088900408672
5.981899999999996,0.5618157791071989,-1.0007170115356856,0.4375624946998748,0.5879068811468757,-1.044807745938623,0.4432755547295995
5.981999999999996,0.5949209463237037,-0.9921511026950595,0.4124113470430647,0.6073409749778101,-1.0440656073339454,0.4232029608195878
5.9820999999999955,0.6151185544367525,-0.9888667187490351,0.3868745952406575,0.6334178624500668,-1.0356874600260062,0.39537887751552825
5.982199999999995,0.6423361469717016,-0.9843870808561226,0.35568653167973746,0.6697840881215433,-1.026243775775279,0.3571201063852221
5.982299999999995,0.6675069859175007,-0.9741070281586703,0.32040240739550957,0.6955067701951982,-1.02456085897015,0.33658876237740104
5.982399999999995,0.6911962014544369,-0.9656829104132942,0.29151947620716767,0.7045057582774436,-1.0076030707059787,0.3096798243572415
5.982499999999995,0.7116713950396825,-0.9661042097139271,0.2561070919025367,0.7413384293493128,-1.0179275418696403,0.2634490638327143
5.982599999999994,0.7267987259005815,-0.9549881508012253,0.22146722069544794,0.7520833398216695,-1.0039236225984833,0.2398133084054202
