time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007939656127991238,-0.8674605544600652,0.8640089251501122,0.0009097862730966201,-0.8674816702860773,0.8652934102468917
5.9801,0.028625593900716333,-0.882683583795109,0.8490359542387285,0.03447427102043832,-0.8863225418046641,0.8496253519649088
5.9802,0.06319659528878249,-0.8958876081806211,0.8309716889396069,0.06254076658144357,-0.8979483347490309,0.8333535641320584
5.9803,0.09223178335198999,-0.9097283825241111,0.8146299757414337,0.09122312978003497,-0.9109229800492749,0.8161039909479701
5.9803999999999995,0.12545782330142413,-0.9219372879461725,0.7968789580617583,0.12605261918965083,-0.9259271547101837,0.7978019973788919
5.980499999999999,0.155135679532055,-0.9327599577944298,0.7761224173153483,0.15845895916623806,-0.9354628363625516,0.7780827295094797
5.980599999999999,0.18599832472420413,-0.9435256193335706,0.7540235677662276,0.18601692611520756,-0.9452834478072444,0.7555591187895462
5.980699999999999,0.21737079023040923,-0.9538853419920077,0.7345129603836735,0.21330395848653483,-0.9549101012825263,0.737569213983889
5.980799999999999,0.24792417947569503,-0.9629950098487977,0.7117243266212245,0.24681098863795942,-0.9648948826720605,0.7125463726890122
5.980899999999998,0.27769018882713686,-0.9700816048794443,0.6909469830810402,0.27723491145030954,-0.9738646909729722,0.6929375248077586
5.980999999999998,0.3086207241110322,-0.9771871769975083,0.666404152846012,0.31156592380848347,-0.9821863662477853,0.6666567040182949
5.981099999999998,0.33925349520513454,-0.9831541401474128,0.6441576966275684,0.33680020535200444,-0.9849052708924684,0.648437305589245
5.981199999999998,0.3680809111603404,-0.9881126360725292,0.6202295006176473,0.3680534379550349,-0.9914887066920887,0.6207885649207905
5.981299999999997,0.39760536402228186,-0.9921049573440001,0.5954932538266853,0.3955032695065273,-0.9946346612627008,0.5937494597270007
5.981399999999997,0.42649734463319766,-0.9954237666822539,0.5690025002798877,0.42269803139161555,-0.9993962042781732,0.5695213453459271
5.981499999999997,0.45409273544171475,-0.9974113769694277,0.5417535433754734,0.45401216741236344,-1.0013016641482149,0.5439355294714718
5.981599999999997,0.48234550672720433,-0.9984986763072874,0.515686266241164,0.47722356081577744,-1.0017806275358232,0.5194852540518071
5.9816999999999965,0.5102224675560171,-0.9967452577286189,0.4903336376070356,0.5092605986668844,-1.0017650912901201,0.48800350969776324
5.981799999999996,0.5368375204864709,-0.9975321438590173,0.4624403111923237,0.5411969918426829,-1.0010604606773899,0.4638040162843158
5.981899999999996,0.5636328025585171,-0.9955863385505056,0.4354203380350715,0.5637886491964076,-0.9998865606693597,0.43576575513487414
5.981999999999996,0.5886304377081134,-0.99342069060474,0.4059882239600024,0.5869128942467344,-0.996767810259824,0.40434790642841806
5.9820999999999955,0.6140182160958654,-0.9897251513778453,0.3767434661564721,0.6127031759010214,-0.9907388449709417,0.3784223430173907
5.982199999999995,0.6391891140145929,-0.9852360467857945,0.34800063944236437,0.6334322770560522,-0.9851890853666105,0.34549496899740584
5.982299999999995,0.6632324777646054,-0.9799893311693595,0.3189509214355726,0.6614919431456056,-0.9825150593895713,0.3170615463111427
5.982399999999995,0.6853586765936585,-0.970775840317162,0.2904718814921548,0.6850916250712563,-0.9687056998107674,0.28861479151535696
5.982499999999995,0.7096996027807939,-0.9654561915936128,0.2595920073879501,0.7073162210295457,-0.9631088041090975,0.2565505399822078
5.982599999999994,0.7297841616896373,-0.9563518741844641,0.22796817463285274,0.7326366568494064,-0.9562694139684251,0.22789850151264138
5.982699999999994,0.7515658365401715,-0.9460474540955629,0.19848433217124684,0.7518442441167369,-0.9474729103579517,0.19757823153095344
5.982799999999994,0.7718962651372123,-0.9368192241715426,0.1678143582804589,0.766882729262402,-0.9363974005445088,0.16753343014142427
5.982899999999994,0.7923012284866097,-0.9260570075086189,0.13791907236528758,0.7914732005482183,-0.925595058324821,0.13632454681612322
5.982999999999993,0.8108315992279733,-0.914301656302438,0.10632652190526351,0.811153641274082,-0.9145817411915055,0.10279719732419802
5.983099999999993,0.8284185046781954,-0.8991018792009474,0.07556106221584016,0.8288407198284286,-0.8993552792977896,0.07469470095619593
5.983199999999993,0.8458193496313158,-0.8847094937376065,0.04088537803488567,0.8470001773789112,-0.887164265883394,0.04056517114598165
5.983299999999993,0.8620089035031573,-0.8700725546541547,0.012579760713663547,0.8647181006404066,-0.8653808259263674,0.00998424328578999
5.9833999999999925,0.8781634177154582,-0.8546253077467929,-0.020730089135803507,0.8773520255402586,-0.854946554563787,-0.019249934081672766
5.983499999999992,0.8922816315365648,-0.8383147973142433,-0.05085795068371176,0.8934079958177361,-0.835678144037834,-0.050872711527445214
5.983599999999992,0.9064755112702227,-0.819296597181321,-0.08179920539365539,0.9051426223003347,-0.8228460038992218,-0.08462631528920801
