time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017132757379186316,-0.8645026199492127,0.862042491234994,0.003813874661668437,-0.9115925253172334,0.9004193701822742
5.9801,0.031143542922235833,-0.8790369487912753,0.8487796631696354,0.02147374520450242,-0.9167201470280724,0.8900016967062859
5.9802,0.062245776448000584,-0.8960812930851724,0.8327350316872976,0.07263224250926487,-0.9420897311370365,0.865955327052617
5.9803,0.09164387633154622,-0.9089510451677044,0.812273826920248,0.10112244892711046,-0.9617547828968849,0.8536098981525936
5.9803999999999995,0.12082943417991705,-0.9227952776339776,0.7949328732490563,0.13170350045258503,-0.9609187033313309,0.8267557439171459
5.980499999999999,0.1574077671251391,-0.933473533280982,0.7732918250639976,0.16099056941885032,-0.9735376480939668,0.8126386952179471
5.980599999999999,0.18637773869780128,-0.9469017085228303,0.7550877478547579,0.20131464710795785,-0.9833339855248842,0.7971616030850538
5.980699999999999,0.21598293787258732,-0.9510923286389696,0.7343521564555081,0.23863940294204034,-1.0149098263683147,0.7740789297179058
5.980799999999999,0.2510249171811728,-0.9591152535458778,0.7162212021797147,0.2654858502152833,-1.0125804236711016,0.7599415603180636
5.980899999999998,0.275549941485511,-0.9742827773826939,0.6925916073876832,0.2869447516284465,-1.0239597214784262,0.7266108996477264
5.980999999999998,0.3089691663716979,-0.9795433364288717,0.6685648393418213,0.32827288428418233,-1.0245403866805691,0.7093641334637775
5.981099999999998,0.33646447548541103,-0.9845834953857433,0.6446660893035012,0.360348564090769,-1.0349642803085124,0.6784046494894093
5.981199999999998,0.3665784531316164,-0.9893968587423095,0.6175783229208084,0.3855105536447666,-1.0417948395661454,0.6547086730559247
5.981299999999997,0.3987860436898229,-0.9923318188334922,0.5934764740298816,0.4166495120282157,-1.0487498757833706,0.6251383243585098
5.981399999999997,0.4243048317088432,-0.9943000618027197,0.5718483141528516,0.4455367679609996,-1.0453860959894128,0.5927568531406825
5.981499999999997,0.45196738109686635,-0.9966293941470509,0.5445443435575917,0.4757226599262506,-1.0511596125508273,0.5730550145462815
5.981599999999997,0.4802433131060613,-1.0002534623962596,0.5181781665525899,0.4983468691895737,-1.0471769521120835,0.5511188800122028
5.9816999999999965,0.5069744632922618,-0.9980845166987781,0.48827359893644573,0.5301032170850114,-1.0507758326994359,0.5210814919679972
5.981799999999996,0.5400066655568172,-0.994621638698087,0.46117977203021665,0.5685256342542221,-1.0549807454691282,0.4864491311073525
5.981899999999996,0.5625015198653004,-0.9940343231251885,0.43554255063504216,0.5918328285654497,-1.0528850625454718,0.46191021733298815
5.981999999999996,0.5914515561523509,-0.9935431518078608,0.40928201824484206,0.6011720372047651,-1.043063682811954,0.4277740832431199
5.9820999999999955,0.6146235828608104,-0.986905990811804,0.38032648278277564,0.6415611508291379,-1.0412827406896044,0.39130194796107276
5.982199999999995,0.6388544281815798,-0.9816884667849521,0.35064959549030716,0.6684779797178974,-1.0339445392899456,0.355689217258187
5.982299999999995,0.6660107907788527,-0.9784016288108981,0.3160680741456147,0.6927400043857043,-1.0320841263948457,0.33621275958414126
5.982399999999995,0.6877072490159291,-0.9692829990040224,0.29085231946745493,0.721061551798544,-1.0238587177165748,0.30398707998670876
5.982499999999995,0.7078737965506553,-0.9630514908260966,0.26095116209506386,0.7427922460233513,-1.0127118887302933,0.2704794025017849
5.982599999999994,0.7316154715258673,-0.9590076610900415,0.22479519911268225,0.7565596013990652,-1.0020596709629004,0.24152548915550498
5.982699999999994,0.7508171819582549,-0.9437000596275741,0.1987187282509015,0.7922427766832516,-0.9976645620848952,0.20634396678672373
5.982799999999994,0.774233513424444,-0.9361059611807842,0.16509022737977483,0.7976741820880443,-0.9847581662024091,0.1719014808532894
5.982899999999994,0.7894717784138261,-0.9262127507196869,0.14127002908603453,0.830826789235775,-0.9657355557460684,0.1454983378322651
5.982999999999993,0.811390744469005,-0.9114125375834659,0.10497194788975447,0.8453183658739984,-0.9674554838290627,0.1116354423425125
5.983099999999993,0.8288860842709176,-0.898516069172874,0.07663772269528146,0.8707634511399742,-0.9404712659392986,0.07415693931952469
5.983199999999993,0.8464961342642212,-0.8849340980411032,0.044338371447832044,0.8841182308151359,-0.9338395326320957,0.04332428040266631
5.983299999999993,0.8620255716669754,-0.8709664978716102,0.012372418329654526,0.8987686136015046,-0.9115111213671506,0.00464352845883753
5.9833999999999925,0.8783842053658548,-0.8577085190828154,-0.02135612423109636,0.9198166799177356,-0.894156113544562,-0.011122109142657075
5.983499999999992,0.8924323655852188,-0.8375887479339478,-0.04952537487416505,0.9422158964030475,-0.8724358519737965,-0.0584521152585887
5.983599999999992,0.9065901408381654,-0.819322948387837,-0.08553672563320763,0.9566925475535989,-0.848860478645803,-0.09200940704713581
5.983699999999992,0.9155001508106498,-0.8025258860589815,-0.11219986973851685,0.9742895947164011,-0.8390128572696186,-0.1159594462055793
5.983799999999992,0.9282743841246749,-0.7845134281033138,-0.14377598596802596,0.9786840562628327,-0.820745877110239,-0.15224108044132464
5.983899999999991,0.9419593349946624,-0.7616356776621838,-0.1740356697576223,0.9965661245158294,-0.7918362349870215,-0.18462486295076583
5.983999999999991,0.9500569867094246,-0.7440473623208885,-0.2063334177302177,0.9978860849256083,-0.7767709936872563,-0.22756627006592778
5.984099999999991,0.9621462152169218,-0.7210448704842278,-0.2350735597396457,1.0108428085231675,-0.7431680857653906,-0.25828063796380485
5.984199999999991,0.9685062241433583,-0.7008793415880654,-0.2665493694460011,1.020000682181264,-0.7345452579864776,-0.28673888985098306
5.98429999999999,0.9735910925039318,-0.6775672899523214,-0.29587223960454945,1.0228729358760416,-0.7185378579434878,-0.3060128057851309
5.98439999999999,0.9830335714179386,-0.6577573714534709,-0.3306146109886517,1.0347117825982353,-0.6776945684876806,-0.34304805650372766
5.98449999999999,0.9865508593836915,-0.6286417268865208,-0.3580049522480305,1.043959747313321,-0.6610057160301367,-0.37457065248552424
5.98459999999999,0.9944243622718787,-0.6040710630382378,-0.3840350632680524,1.0369881288656926,-0.6449294695588973,-0.40357138952794896
5.9846999999999895,0.9938689968912495,-0.5788586849591641,-0.41518287339051974,1.0427159802729944,-0.6177816507329175,-0.43145616061514447
5.984799999999989,0.995614615228417,-0.554543647390908,-0.443431573158384,1.052084119116962,-0.5884933811536255,-0.4758177586409499
5.984899999999989,0.999238897548319,-0.5260121501519147,-0.47171161327556066,1.0484402941073243,-0.5542550805853749,-0.48806549070265554
5.984999999999989,0.9977138409681943,-0.5016394742475062,-0.5003006672937783,1.05332256755879,-0.5379280760902785,-0.5132856927539474
