time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012457203307108826,-0.8669150820522997,0.864972104027213,0.0009281936352015212,-0.9111739392749654,0.9168894738561062
5.9801,0.03076358352150945,-0.882367425903666,0.8488027844273801,0.0320398193169855,-0.9292994158226835,0.8959715078836824
5.9802,0.060211124483491446,-0.8973604523115686,0.8323905451978928,0.06498139405682098,-0.9449287659018615,0.8725301882262334
5.9803,0.09347017599230366,-0.9091629650272852,0.813609317908529,0.09961235826668396,-0.9537327140766858,0.8562399435616054
5.9803999999999995,0.12368797659962444,-0.9228860685911466,0.796103730102989,0.1280595802436127,-0.9681580375099741,0.8390996017897818
5.980499999999999,0.15605694015184127,-0.9336930111605138,0.7759902222246625,0.16469703662632834,-0.9852039199571061,0.818323768312252
5.980599999999999,0.18585544282345287,-0.9426479745520765,0.7565359902402607,0.19932992133327035,-0.9966330578676892,0.79816537613016
5.980699999999999,0.21800051741931245,-0.9536885271857823,0.7348648223872404,0.22979526048275992,-1.0028216673569361,0.7775405815935088
5.980799999999999,0.24791493482599664,-0.9624602659181625,0.7137759454560578,0.2636553471363211,-1.0141348113730178,0.7532482771960343
5.980899999999998,0.2792468099582828,-0.9706796372485663,0.6894755735578744,0.29219074403838374,-1.022096767553905,0.7290510318292067
5.980999999999998,0.3096237059633242,-0.9794814094525109,0.6666837584885716,0.3210015749887344,-1.032478620433243,0.7012993366871866
5.981099999999998,0.33850821020113786,-0.9838003539217028,0.6450501673454404,0.3589092050889766,-1.0324517152988004,0.6769738821821907
5.981199999999998,0.36780014804079003,-0.9877959597439935,0.6194319278679604,0.3877629561513232,-1.0429902611578288,0.6533915621010866
5.981299999999997,0.39701852788778424,-0.9923271840208492,0.5954572524921281,0.4150244981441571,-1.0436650980133297,0.6287965299328769
5.981399999999997,0.4267105633048276,-0.9957297658780971,0.5704918525008574,0.44805180101420133,-1.0483178799683128,0.5998103505883379
5.981499999999997,0.4548648899303214,-0.9972308678231955,0.5436271336816472,0.4752248332825934,-1.052331868505439,0.5730223712946685
5.981599999999997,0.48310732378242977,-0.9985440696655141,0.5184497400547343,0.5098397733186866,-1.0504961443738918,0.5441784156502402
5.9816999999999965,0.509288598308976,-0.9980716771163267,0.4907300469016312,0.5387035970480641,-1.0525599015475988,0.5159488805875482
5.981799999999996,0.5383993528096404,-0.9982257053360812,0.4624791500058719,0.5627384602087938,-1.0525845108347254,0.4857345630291108
5.981899999999996,0.5633241794069742,-0.9964690240113638,0.4351562139449246,0.5953957398594967,-1.0521398074699728,0.4575637308737917
5.981999999999996,0.5886386250872477,-0.992100090644687,0.4046783747594235,0.6186970284676537,-1.047917062995814,0.4316410185943832
5.9820999999999955,0.6133196104224908,-0.9898731787550302,0.3797243518928887,0.6452996626421842,-1.044508593628631,0.39933005054398224
5.982199999999995,0.6378861290749552,-0.9839485844885664,0.3499352692259101,0.6697043970153715,-1.0382666040952322,0.3661434731119707
5.982299999999995,0.6616693796840013,-0.9780617012736105,0.3199637340302171,0.6978651172975127,-1.0295505294476277,0.3339293067790533
5.982399999999995,0.6872754581625041,-0.9727477336062578,0.2889689436182675,0.7234541148849813,-1.0262694282288944,0.30241822747081
5.982499999999995,0.7086326448982077,-0.9644892403678532,0.26130811929337644,0.7433913975258957,-1.0182814760572212,0.27052783234509054
5.982599999999994,0.7311735986418393,-0.9551751357423265,0.2283219664843468,0.7695591668115037,-1.0126102818991372,0.24227875525163145
5.982699999999994,0.7514913154433711,-0.9478900395707072,0.19727122569304448,0.7906468704499101,-0.9975389180013693,0.20778163985310172
5.982799999999994,0.7720005540840772,-0.9367642552074106,0.16728950388873068,0.8111579757352635,-0.9897039443988743,0.17256625524138305
5.982899999999994,0.7915608252313234,-0.923631538422691,0.13778742408826355,0.8300210995759396,-0.9760054148929262,0.14219630859944304
5.982999999999993,0.810715334078965,-0.9126205699195452,0.10603525537871647,0.8513075007293124,-0.9625740008638156,0.11359734878808966
5.983099999999993,0.8292438967723563,-0.9009164009544124,0.07583924385898201,0.8695977929122396,-0.9459618332992173,0.08277002488204789
5.983199999999993,0.8443842070138884,-0.8862745440372437,0.04270165252721034,0.8869463035245175,-0.9333562232457945,0.0471352712339727
5.983299999999993,0.8615214370407567,-0.8707841436488742,0.010309096988799617,0.9054908159963455,-0.919250461224912,0.010330956814491787
5.9833999999999925,0.8775224715450959,-0.8553570828535056,-0.01963762315969725,0.9234780101003456,-0.9004152848643159,-0.022373420375046624
5.983499999999992,0.8923680365176312,-0.8382993337423147,-0.051291786554510235,0.938660573147088,-0.882819989941534,-0.05680137367026814
5.983599999999992,0.907356463985564,-0.8201689197394472,-0.08255347660749432,0.9514195380527382,-0.8622504130325354,-0.08972488046367694
5.983699999999992,0.9188628180369054,-0.8014605461665241,-0.11325263770868858,0.9671907985902966,-0.8471615839648401,-0.12274698550525574
5.983799999999992,0.9290127569824234,-0.7846512440384341,-0.1452557797025544,0.9780050665860649,-0.8292451395476208,-0.1516097796519906
5.983899999999991,0.9409271803429947,-0.7644789150902794,-0.17631297702309076,0.9891060615636356,-0.8027062823292914,-0.18565442793256395
5.983999999999991,0.951484283912218,-0.7445203415827741,-0.20692185945635944,0.9992818872378734,-0.7857688068169356,-0.22047717396158986
5.984099999999991,0.9603839418196849,-0.7219595576473227,-0.23815393832024628,1.0133152236113059,-0.7585749156475698,-0.25139708140558675
5.984199999999991,0.9694838021549349,-0.7012640079391468,-0.26882707751660223,1.019719535036256,-0.7367886976508341,-0.28216446582091576
5.98429999999999,0.9750612431810687,-0.6770651475889297,-0.2969238744631592,1.028948265322561,-0.7099403310024349,-0.31352461705149925
5.98439999999999,0.9817393805749945,-0.6547343562836204,-0.32923192644942406,1.036035832885427,-0.687932597740991,-0.3442420168634757
5.98449999999999,0.9863515110565702,-0.631559918762742,-0.3582762840325227,1.0403754061714836,-0.6633862851335176,-0.37801360199226536
5.98459999999999,0.9919853167330653,-0.6063907136751153,-0.3852616585846104,1.0406029003379929,-0.6359848215762361,-0.40539229760465534
5.9846999999999895,0.995998272395577,-0.5820482626622375,-0.4146497023762056,1.0515529422881231,-0.6093535978928183,-0.44381299535172614
5.984799999999989,0.997336989779499,-0.5554272862101324,-0.44469315610345655,1.0545924623272591,-0.5836074759082576,-0.46627624695950204
5.984899999999989,0.9988189993302593,-0.5297373662630741,-0.47256078916013994,1.051410217599853,-0.5558875844986362,-0.49706193231833956
5.984999999999989,0.999787206956628,-0.501285689711345,-0.4997214085893929,1.0528669709104417,-0.5233509399887988,-0.5245048910352949
5.9850999999999885,0.9979725044186254,-0.47458924594247615,-0.5276040974726235,1.0504113264617478,-0.499660448212948,-0.5545544302700914
