time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.008058133510334785,-0.8735334508539192,0.8614179065630377,-0.011490548281761156,-0.8730531597198287,0.8705259049686926
5.9801,0.03191810636645324,-0.8770151868383227,0.8440227051255227,0.038070441460563154,-0.8667809339104454,0.8683280134493262
5.9802,0.05599397826967354,-0.9005038848161003,0.83460619732699,0.06542323051521326,-0.8928522707735578,0.8440068857822258
5.9803,0.09051422072095189,-0.9073968521377855,0.8200187068409437,0.09243395561966763,-0.9041808548543849,0.8161273092285654
5.9803999999999995,0.1179958093826578,-0.9244619163879617,0.7885648662575564,0.1291066136743542,-0.9175033921715777,0.797605517229616
5.980499999999999,0.15374228320407024,-0.9350615524026693,0.7710944880301552,0.13956332708766203,-0.9217161404086681,0.7757363552589701
5.980599999999999,0.18445680502060763,-0.9430923052234746,0.7601109356745648,0.1714332782154863,-0.9729363139714314,0.7673668748890805
5.980699999999999,0.21970576201958122,-0.9558695354369776,0.7339570983755962,0.21511496007421396,-0.9532237899794774,0.7317659089522552
5.980799999999999,0.24898696854949665,-0.9564233831455948,0.708548626517079,0.24024080909570217,-0.9801556598992015,0.7189412741921981
5.980899999999998,0.2845807418376135,-0.9705080874855828,0.6868005976223512,0.28735302759113723,-0.9656666162098405,0.6799756507904828
5.980999999999998,0.31146604082989093,-0.978739820093681,0.6736505213021523,0.3017618038893624,-0.9781204094340661,0.6791375932902892
5.981099999999998,0.33300824927178524,-0.980366532560166,0.6389058052388081,0.3375105002292071,-0.9850923895172564,0.6420755625964288
5.981199999999998,0.3709636830077851,-0.9869254849438888,0.6282082222488355,0.3850242381653622,-0.9889291941831643,0.6156188795953154
5.981299999999997,0.4012150178316212,-0.9890752774648636,0.5950180961788363,0.3947462093697874,-0.9867738445181036,0.6045012164583478
5.981399999999997,0.42571695096572343,-0.9959106790800959,0.5645320441368423,0.4185287967233855,-1.0078519310317378,0.5782976608038781
5.981499999999997,0.4553012869091283,-1.0004149002443965,0.5497292235309874,0.4464913801868559,-0.9999536351625713,0.5330935848153838
5.981599999999997,0.4828511129355463,-1.0018185370005834,0.513667590244291,0.4789980483042382,-1.0070919512990406,0.5192660722177997
5.9816999999999965,0.5090926559529437,-1.0002483870933978,0.4897003489199404,0.5104974071911483,-1.0126979593505436,0.4916458164807199
5.981799999999996,0.5365070441431288,-0.9974366793418893,0.4600203688239347,0.5256032949539594,-0.9956890589578664,0.462341787660916
5.981899999999996,0.5567411523514936,-1.003431779240372,0.4363835080039401,0.5457514177072535,-0.996678679717824,0.4418290849479489
5.981999999999996,0.5912123746235257,-0.9902168115546102,0.4023683978933375,0.592780499796158,-0.9976704880302832,0.3871560352522568
5.9820999999999955,0.6109140761785544,-0.9849153652079393,0.37437722216262265,0.6216046533317087,-0.996224123405424,0.3856764024191342
5.982199999999995,0.639015522443051,-0.9811336540934558,0.3528576750849561,0.6391048847439637,-0.9743802066518232,0.3365729687228959
5.982299999999995,0.6679314795871446,-0.976926013143832,0.3191636979848805,0.6648496813122962,-0.9923511127434931,0.33225285095814805
5.982399999999995,0.6871857954740886,-0.973242425075826,0.28494559169453054,0.6983262601841205,-0.9647359397661922,0.2916083679591206
5.982499999999995,0.7138238569562051,-0.9626675108527911,0.25785408568672935,0.7058089515009599,-0.9393812513480125,0.2583116452280902
5.982599999999994,0.7251038700434933,-0.9586870539046642,0.233462645543925,0.7287480896609825,-0.9682943773736095,0.2291986421224976
5.982699999999994,0.7521875963285684,-0.9414470933964911,0.19357869100635786,0.7546463411898641,-0.9440673951722414,0.1850144353586659
5.982799999999994,0.7746796982429198,-0.9337662637633286,0.16738350720624928,0.7827693579640957,-0.943481861172991,0.17199409379742733
5.982899999999994,0.7903462877786654,-0.9280049510617857,0.13751885113796325,0.8072816139607362,-0.9298046958872505,0.12840428961827455
5.982999999999993,0.8127085384760762,-0.9171214489494683,0.1063614073443667,0.8136910919694141,-0.9030670139883885,0.09119023553820313
5.983099999999993,0.8230145425188378,-0.9028920851348797,0.0807937486965406,0.817259079092526,-0.8866669346566632,0.07621311615719492
5.983199999999993,0.8498167099204059,-0.8851855356257755,0.04667850911265408,0.8248709407931506,-0.8910022665170179,0.05858470752338322
5.983299999999993,0.8603705752006591,-0.8691565225755752,0.011801146279786559,0.8521899940069626,-0.8688462166671237,0.025804384503501254
5.9833999999999925,0.8838668328600001,-0.8549755627718767,-0.01888854871004985,0.8880554907751952,-0.8623934439249586,-0.02163017359416979
5.983499999999992,0.8949499849237047,-0.8411058114019165,-0.046878390240947115,0.9079174735489173,-0.8479871073602318,-0.036171519120306896
5.983599999999992,0.9082495817329218,-0.8210314358365249,-0.07686868885945236,0.9028580507426895,-0.819034915011173,-0.09012013624626239
5.983699999999992,0.9147653239718699,-0.7990514697547562,-0.1247015035436253,0.9092428587234098,-0.7999485510310642,-0.11350947515174811
5.983799999999992,0.9272002734640986,-0.786331794434999,-0.1494459885283053,0.9287061992504068,-0.7952557534468697,-0.1560832622737666
5.983899999999991,0.9418416675255844,-0.7606198060502534,-0.1775330814451278,0.9353533760507758,-0.7708008371176257,-0.1712393759137948
5.983999999999991,0.9441965918028041,-0.7420657831646902,-0.21408821780844817,0.946591786948667,-0.7396687295186085,-0.21554958332725543
5.984099999999991,0.9616327137533147,-0.7113871089503555,-0.2408004438293973,0.960545151963411,-0.705936172288089,-0.24936448149302348
5.984199999999991,0.963809200740322,-0.6902078676668767,-0.26269395155723513,0.9679678345114787,-0.6832481395251468,-0.2772662205026544
5.98429999999999,0.9757806614108386,-0.6802714804581386,-0.2982700895229045,0.9853173939404279,-0.6787724587034505,-0.2973744451048221
5.98439999999999,0.981993538588044,-0.6533688315369459,-0.3223552494090818,0.9806711099068314,-0.6430029325717597,-0.32024236822629765
5.98449999999999,0.9824636635620315,-0.629496792129438,-0.35993376126664867,0.9820362409863138,-0.6450282846763382,-0.34578437294091363
5.98459999999999,0.9909937337763519,-0.6051329452619026,-0.38549372376711777,0.9872731510922411,-0.6095103538143207,-0.393683594882325
5.9846999999999895,0.9908289806151487,-0.5759828937708924,-0.41992712886512906,1.0054812782625246,-0.5772749351135027,-0.4126326643115582
5.984799999999989,1.0009579174347183,-0.5464572515386192,-0.43928873712930677,1.011710688456004,-0.5666462010884885,-0.42607719577892356
5.984899999999989,0.9964759375571243,-0.5214701545646478,-0.47649589852767466,1.0035239643556195,-0.5284738075645322,-0.47027448920568676
5.984999999999989,0.9929146887150059,-0.501485541948669,-0.49932743224569714,1.016386855771523,-0.5195741950855746,-0.5029644224500737
5.9850999999999885,1.0029040273198604,-0.47505778030904505,-0.533973852831545,1.0156902623728667,-0.4625681332645717,-0.5409941964422076
5.985199999999988,0.9894494010319401,-0.4481232368697879,-0.5561837249683554,0.9966111608800498,-0.4551562711114011,-0.5353802561970422
5.985299999999988,0.9940600562146139,-0.4148070865620311,-0.5817690210221216,0.980941015572048,-0.41792960616060104,-0.5761305417782371
5.985399999999988,0.9915157541517239,-0.3858454830629204,-0.6113957991031326,0.9974849500495843,-0.37871479878650727,-0.6036470959693118
5.985499999999988,0.9872791130199159,-0.3663826514219823,-0.629332181337937,0.9850991395528877,-0.34341174419896253,-0.6282045315969634
5.985599999999987,0.9754199082566025,-0.33103668822847304,-0.6560401667429521,1.001900604447869,-0.34817710395599083,-0.6620546268626123
5.985699999999987,0.9789398998703326,-0.3058136231946518,-0.6816627180904543,0.9997312084650084,-0.29861924380466903,-0.6953594892331669
5.985799999999987,0.9667840643472245,-0.2633118220913013,-0.697318360107328,0.9750837739191303,-0.2679213174991463,-0.6909902893365356
5.985899999999987,0.9601696890514158,-0.24594965494480742,-0.722370892543349,0.951155855181095,-0.23063379244718687,-0.7118946994444755
5.985999999999986,0.9535591389128287,-0.21330547852940254,-0.7420015276053167,0.9476622048587353,-0.21861228145603773,-0.7427019894679041
5.986099999999986,0.9366635110411992,-0.18076918778654008,-0.7630845191970849,0.9349990491575468,-0.17365478166200013,-0.7472167489878727
